country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4705541208653368,2.052776536122672,0.9843637773875769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8102608221080936,2.9521040330276453,2.671863012547381,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.638551512649117,2.809262449021466,2.473120424906817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.638551512649117,2.809262449021466,2.473120424906817,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8677116629775035,3.08306622557386,2.6600507880237614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.393988822751889,2.474342332143947,2.313635313359832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.758387462877621,1.838206581281609,1.678568344473633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2965475605065833,1.354002169972975,1.2390929510401916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0116469653125213,1.0668413771524812,0.9564525534725614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0116469653125213,1.0668413771524812,0.9564525534725614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9481344322615872,0.9991493146627408,0.8971195498604335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.923471909785168,0.9714051969339678,0.8755386226363683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081712849520585,0.9546659745324384,0.8616765953716785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004396286045666,0.9484130078941372,0.852466249314996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226040887065859,0.8348023150596202,0.8104058623535515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.852157432628334,0.917088911988666,0.7895784615830153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8442989648592504,0.901734671777482,0.7868632579410186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8442989648592504,0.901734671777482,0.7868632579410186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8384716702933775,0.9062388498833356,0.7733032248078107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8701606262401042,0.9097718870259393,0.830549365454269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8502267732101199,0.904901478669614,0.7955520677506258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8502267732101199,0.904901478669614,0.7955520677506258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8502267732101199,0.904901478669614,0.7955520677506258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0108544550964775,1.0284767785577795,0.9932321316351752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9368415190143436,0.9647380681493856,0.9089449698793016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728115164608066,1.196876062223195,1.148746970698418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197296534077209,1.2578145654114257,1.1367785027429924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.151876923260776,1.221877519180341,1.0818763273412109,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985057207330748,1.0294545562629909,0.9675568852031587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0831257189215362,1.1376509295904205,1.028600508252652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1318706648421828,1.2040356611934642,1.0597056684909014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
