country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230443486283066,0.832637656588304,0.8134510406683091,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8475840693965615,0.912159811731416,0.7853476929950922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8405375893436916,0.9045153523687534,0.7765598263186299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8405375893436916,0.9045153523687534,0.7765598263186299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8250873652380218,0.8923398026222308,0.7593963693568402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8746812136523807,0.9173942906303154,0.831968136674446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491413381045066,0.91606872221185,0.7822139539971634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491413381045066,0.91606872221185,0.7822139539971634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491413381045066,0.91606872221185,0.7822139539971634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0056487591045618,1.0231877313779636,0.9882593443339592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9432411467606444,0.9686427398850528,0.917839553636236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1712356831784594,1.1947695444392894,1.1477018219176294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.19798557893651,1.2724549353555858,1.1235162225174344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1309538138291024,1.212111140403044,1.0497964872551608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982929210815128,1.0315627333566455,0.9650231088063802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0894682078692586,1.1541358549824332,1.024800560756084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.124283413180566,1.214367103376045,1.0341997229850872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3425607893961655,1.367029806808169,1.3180917719841625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973155255613993,1.358472242904471,1.2361588082183272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0471464222023352,1.0876044954139383,1.006688348990732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0192143314769744,1.0380164114455075,1.0004122515084413,DEU
