country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5313909874979097,2.1478756294057555,1.0180420341608458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5313909874979097,2.1478756294057555,1.0180420341608458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5313909874979097,2.1478756294057555,1.0180420341608458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.814695584687408,2.956587364795092,2.676246235022492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.642257778189539,2.8127821005991405,2.4769947744814287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.642257778189539,2.8127821005991405,2.4769947744814287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8605693972327644,3.075501207577433,2.653320090730222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.39263089721788,2.4787446302473577,2.306517164188401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7647961985190947,1.868936404562528,1.6606559924756616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2979364600284522,1.362325275589046,1.2335476444678584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.00876577220167,1.0645131171170157,0.9530184272863248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.00876577220167,1.0645131171170157,0.9530184272863248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9483752233461652,0.999846536904477,0.8969039097878536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9228806670032944,0.974083528736506,0.871677805270083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9078337435026436,0.9594079677360732,0.8562595192692142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9006160821408632,0.9555908130915896,0.8456413511901367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227637633150463,0.8358137057564456,0.809713820873647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8500738953452708,0.9148621151137648,0.7876335353414293,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.842033349307633,0.8978964954132144,0.7861702032020516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.842033349307633,0.8978964954132144,0.7861702032020516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8370173880465688,0.904671517245165,0.7719578233941277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.869910160647888,0.913434651617198,0.826385669678578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.85064318980395,0.9113321220944268,0.7899542575134733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.85064318980395,0.9113321220944268,0.7899542575134733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.85064318980395,0.9113321220944268,0.7899542575134733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010374374710841,1.0294416277920964,0.9913071216295856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375921107296448,0.962044160071664,0.9131400613876254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172990182029941,1.1946735842452432,1.151306779814639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1952660994815876,1.259511640791784,1.1310205581713912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1515100689520958,1.2232856003319073,1.0797345375722844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9992577159922572,1.0271463018338376,0.971369130150677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832375758064174,1.1292870126366237,1.0371881389762114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1322457843881115,1.203873953465994,1.060617615310229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
