country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0096718454216058,1.0289598083906797,0.990383882452532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.93920741204103,0.9697117339361088,0.9087030901459512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733998277777336,1.198683295966032,1.148116359589435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1981722676467066,1.274037375456572,1.1223071598368413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1592576289379246,1.2434029444669532,1.075112313408896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977549918489108,1.038461289813693,0.957048693884129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0838672884391642,1.1482257242395453,1.0195088526387832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1369771439997427,1.2172938929676511,1.0566603950318345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3416439309508166,1.366664590523258,1.3166232713783752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296558198060025,1.357210467638995,1.2359059284810543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047579619763063,1.092728773176504,1.0024304663496213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020600562035801,1.0395702563613605,1.0016308677102417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046542260453332,1.0785354515721302,1.0145490693345336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8683776715519383,0.9319657869729582,0.8047895561309185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9240438758887988,0.9471810456963236,0.900906706081274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8775510136650745,0.9326780808887069,0.8224239464414422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8775510136650745,0.9326780808887069,0.8224239464414422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8775510136650745,0.9326780808887069,0.8224239464414422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8775510136650745,0.9326780808887069,0.8224239464414422,DEU
