country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.819170257857275,2.960906275844221,2.677750721548845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.819170257857275,2.960906275844221,2.677750721548845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.819170257857275,2.960906275844221,2.677750721548845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.5975193641584484,2.7656037084018323,2.4346344757692098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.5975193641584484,2.7656037084018323,2.4346344757692098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8031273851180303,3.0153844285365548,2.598514283925666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.4099065586171085,2.494131420988311,2.3256816962459057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7616743177965803,1.8629924280012664,1.660356207591894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2893771725034684,1.3484088334121809,1.230345511594756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0112324218252495,1.0609033061194233,0.961561537531076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0112324218252495,1.0609033061194233,0.961561537531076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9474982984120286,0.9973533782674228,0.8976432185566345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9213900639770904,0.975505197734779,0.8672749302194019,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9079614606111966,0.9641312318318492,0.851791689390544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9031744940352444,0.958369159943239,0.84797982812725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8229413878966778,0.833987886922827,0.8118948888705286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8433375599236883,0.9185447625186626,0.768130357328714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8418095632976631,0.914120591501277,0.7694985350940492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8418095632976631,0.914120591501277,0.7694985350940492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8285720299230794,0.8959338627875922,0.7632708593991692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8742850892194691,0.9187872869477246,0.8297828914912136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8499898318154946,0.9135931263567768,0.7863865372742124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8499898318154946,0.9135931263567768,0.7863865372742124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8499898318154946,0.9135931263567768,0.7863865372742124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0061412018739624,1.0237817831778726,0.9885006205700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9423883411459604,0.9666709626830904,0.9181057196088304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1716171567182492,1.1937146719210994,1.149519641515399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1985059055040936,1.2616051551838452,1.135406655824342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.137001218931049,1.2282312560013005,1.0457711818607975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9978385755012092,1.025425007905693,0.9702521430967256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0888736477444898,1.1390777935375778,1.0386695019514018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1308661221802954,1.2089006505195306,1.0528315938410602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
