country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134667513283972,1.2030451256160035,1.0662899009519402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412626329354604,1.3687966951329884,1.3137285707379325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2968659544262722,1.3622180339632926,1.2315138748892518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048166740664649,1.0957398079131495,1.000593673416149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205655943502523,1.038983099121472,1.0021480895790331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459809583290651,1.0788962503435875,1.013065666314543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698156335052749,0.9333570720451992,0.8062741949653507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924167080411102,0.9473309729242514,0.9010031878979524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8792129083513345,0.9312448824824096,0.8271809342202593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8792129083513345,0.9312448824824096,0.8271809342202593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8792129083513345,0.9312448824824096,0.8271809342202593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8792129083513345,0.9312448824824096,0.8271809342202593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8792129083513345,0.9312448824824096,0.8271809342202593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.926948571643277,0.9379982900927438,0.9158988531938104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729002376370715,1.1229092108391718,1.0228912644349712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1586112673221092,1.1851536324731091,1.1320689021711092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325526824421536,0.9378809167187968,0.9272244481655104,DEU
