country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104392307695036,1.0280169783541746,0.9930109937362448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377018244103428,0.959630948638822,0.9157727001818636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173033183695676,1.1964894331128224,1.1495769342785296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1955177815569529,1.259574491538335,1.1314610715755709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1546952800238743,1.2399557734705149,1.069434786577234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987979758288316,1.033106284862277,0.964489666795386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0837496197116214,1.1381634067803588,1.029335832642884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.133713647351285,1.212462501395275,1.054964793307295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411509049193735,1.368172021309993,1.3141297885287544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962564328343198,1.370997735192868,1.2215151304757716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484732016286171,1.0959443843463592,1.001002018910875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205149564290754,1.0403817108443107,1.00064820201384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461174040265022,1.0796592883495737,1.012575519703431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8703658316042734,0.9312420615902488,0.8094896016182981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9239871210257504,0.946338946948379,0.9016352951031216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8791306368264716,0.922468689196535,0.8357925844564082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8791306368264716,0.922468689196535,0.8357925844564082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8791306368264716,0.922468689196535,0.8357925844564082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8791306368264716,0.922468689196535,0.8357925844564082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8791306368264716,0.922468689196535,0.8357925844564082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269731940745092,0.939687091183828,0.91425929696519,DEU
