country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822526042227049,0.8337878086883508,0.8112642757657471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8514719299734338,0.9169069995920284,0.7860368603548393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8412289239939158,0.904401684227117,0.7780561637607146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8412289239939158,0.904401684227117,0.7780561637607146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8354030474864449,0.9030820218447672,0.7703253378670147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8704968827464132,0.9228193643978104,0.818174401095016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8486082741480065,0.904605318337116,0.7926112299588971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8486082741480065,0.904605318337116,0.7926112299588971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8486082741480065,0.904605318337116,0.7926112299588971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104290326188912,1.0292218903122174,0.9916361749255648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9377722668481244,0.9670598513201044,0.9084846823761448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172557681589992,1.1980871994349225,1.1470281637450612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196423707985491,1.259776013450415,1.1330714025205668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153597716188618,1.2315784258516056,1.0756170065256303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988378701163126,1.0262875268557057,0.9713882133769196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083439254039293,1.1283080119030076,1.0385704961755784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1338954024166394,1.199856670053444,1.067934134779835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411339247586194,1.368516699498041,1.313751150019198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2966575079204556,1.3509136758656128,1.2424013399752984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482207096700318,1.0954563967561624,1.0009850225839012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205938179931655,1.0381095764006871,1.0030780595856443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205938179931655,1.0381095764006871,1.0030780595856443,DEU
