country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.982441372858528,1.0632349874243414,0.9016477582927146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.990677402535686,1.073215645239637,0.9081391598317352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.9974784040443772,1.0807335390136876,0.914223269075067,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,1.0022694634937062,1.0869744129187104,0.917564514068702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4861994581427105,2.0698063408326117,0.998181015762272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8207255769055477,2.9625321446223896,2.682350179904034,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6021427135311392,2.771028648424966,2.438496145550572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6021427135311392,2.771028648424966,2.438496145550572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8475406704796007,3.061455428267553,2.641270748032351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3984663440129057,2.4731752284447834,2.323757459581028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.766365547073473,1.862228521293903,1.670502572853043,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2941528774242446,1.345153363081255,1.2431523917672338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0088744453603689,1.0527535822124297,0.964995308508308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0088744453603689,1.0527535822124297,0.964995308508308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9470304791885013,0.9948419715057828,0.8992189868712197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9233002830762193,0.9747237881510132,0.8718767780014252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.90808682146572,0.9635334793464152,0.8526401635850246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004341843544656,0.9576257608821174,0.8432426078268139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228346711155994,0.83408360660852,0.8115857356226788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8498852581216514,0.914658502719893,0.7874593096897233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8408098040868831,0.8984024031957542,0.7832172049780121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8408098040868831,0.8984024031957542,0.7832172049780121,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8342996121577646,0.9018551345443232,0.7693393500879874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711836912777606,0.9141514617738156,0.8282159207817057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487410409341978,0.9005538307017987,0.7969282511665968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487410409341978,0.9005538307017987,0.7969282511665968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487410409341978,0.9005538307017987,0.7969282511665968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0099454306309863,1.0275166253755137,0.9925237078863186,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379593909623536,0.959455577409952,0.9167034369841676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726325198466152,1.1925467469765565,1.152718292716674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196747948911551,1.2775597333327653,1.1159361644903365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1528881230073014,1.2271238669445397,1.078652379070063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981558370409752,1.0332249924009624,0.9630866816809884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0849951479733646,1.1323460887334722,1.037644207213257,DEU
