country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5204423780621457,2.138559883270465,1.0066011729800473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.788076573728961,2.9292790625483818,2.650315317801116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.692408836423376,2.8658251698159467,2.524332759497832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.692408836423376,2.8658251698159467,2.524332759497832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8895235363162257,3.106439099669094,2.680354774565829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3860578994296167,2.470066036904788,2.302049761954445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.745763526873368,1.8552855037521327,1.6362415499946028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2992261584400395,1.3653085971069094,1.23314371977317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0103593723759927,1.0845862647458793,0.9361324800061062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0103593723759927,1.0845862647458793,0.9361324800061062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.952355148051146,1.0208344386904658,0.8838758574118261,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9282273412641656,0.9952675459771182,0.8611871365512133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9121618110767548,0.9766420060945196,0.84768161605899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9015013123978294,0.9613607019633192,0.8416419228323396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223226953921394,0.837192602454874,0.8074527883294048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8475337107303772,0.912188007512563,0.7852245086039096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8375517275290909,0.8932764472244072,0.7818270078337746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8375517275290909,0.8932764472244072,0.7818270078337746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8350757654943569,0.9026271572084112,0.7701170008628674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.870567658948704,0.9148427597183232,0.8262925581790849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8459176009513815,0.9075656157557708,0.7842695861469923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8459176009513815,0.9075656157557708,0.7842695861469923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8459176009513815,0.9075656157557708,0.7842695861469923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100167570724186,1.0285083079295472,0.99152520621529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388538643980328,0.9660947477931398,0.911612981002926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725667022837565,1.2006210024721675,1.1445124020953448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1998443348310577,1.272875046195541,1.1268136234665744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1570201555717026,1.2281210761482957,1.0859192349951097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977862798176812,1.0312410653116004,0.964331494323762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829808160143868,1.1466873050129072,1.0192743270158664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1395151083505957,1.2149277012306412,1.06410251547055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
