country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0095521542011208,1.027106374440453,0.9921471761518488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938331783522917,0.9666591696152071,0.9100043974306268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1719587186185734,1.1929852909982843,1.1509321462388624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1990411275379385,1.2556283111802231,1.1424539438956538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1527263957467573,1.2228533017012937,1.0825994897922209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980277638979465,1.0312232623751023,0.9648322654207904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084535269463558,1.1404305184275585,1.0286400204995574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1354879227746792,1.1952933238488994,1.075682521700459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411558899139493,1.3669467765203969,1.3153650033075015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973107209168226,1.360722496104781,1.2338989457288645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480380833668057,1.089183283960437,1.006892882773174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203340317793397,1.039463422397369,1.0012046411613098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046343754247153,1.081627347586776,1.01106016090753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8681287181911808,0.9306580653214812,0.8055993710608802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242860527756168,0.9471648075580212,0.9014072979932124,DEU
