country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8163788076863443,2.958489368072039,2.67771916022117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8163788076863443,2.958489368072039,2.67771916022117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8163788076863443,2.958489368072039,2.67771916022117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8163788076863443,2.958489368072039,2.67771916022117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8163788076863443,2.958489368072039,2.67771916022117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6457506907337267,2.816672858075481,2.4801072814829443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6457506907337267,2.816672858075481,2.4801072814829443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.867777261877113,3.083136986181616,2.6601114177402523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3936840907026555,2.473691485876334,2.313676695528977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7569834432848164,1.8715273445969272,1.6424395419727056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2976140189099072,1.3646747896548992,1.2305532481649153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0107400678386014,1.065555187468417,0.9559249482087856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0107400678386014,1.065555187468417,0.9559249482087856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9476777966272468,1.0000992277753256,0.8952563654791684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9232724258074928,0.973198996611656,0.8733458550033297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9085326302865558,0.9588572451907028,0.8582080153824089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9010956560644888,0.9525213622321392,0.8496699498968383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227484066674984,0.835196421915936,0.8103003914190607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.853270888147766,0.9181828872628914,0.7907070509934702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8428837151213541,0.8982265447682664,0.7875408854744418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8428837151213541,0.8982265447682664,0.7875408854744418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8346248386878377,0.9021069470310416,0.7697314867805531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8693204218491888,0.9107502900401953,0.8278905536581824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487023449575472,0.9209629236989152,0.776441766216179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487023449575472,0.9209629236989152,0.776441766216179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487023449575472,0.9209629236989152,0.776441766216179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010422643919686,1.0290912880067893,0.9917539998325828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375538800527788,0.9619064350121777,0.9132013250933798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727302371466584,1.197708851008134,1.1477516232851828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1975984805129556,1.2739084628075932,1.121288498218318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.153345923356816,1.233282814481799,1.0734090322318328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998760349016378,1.028684598089192,0.968836099943564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830222342407778,1.1311332429599237,1.034911225521632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1323812644684557,1.205587885464367,1.0591746434725446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
