country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.013027589884911,1.068832941987199,0.9572222377826232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0232310637321629,1.0787907769066487,0.9676713505576766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.033384965668878,1.0884783695642828,0.9782915617734734,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0374876584343211,1.0914421143220243,0.9835332025466184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0347593602004888,1.0868783985188983,0.9826403218820792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.030184010213661,1.0804727792744089,0.9798952411529132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0309347276138587,1.0804862399801052,0.9813832152476122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0408470372729592,1.09156633948869,0.9901277350572284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.058355785173863,1.1112588126607432,1.0054527576869827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0774490823271934,1.1319566370212744,1.0229415276331124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.0929819497493545,1.1482205245582282,1.0377433749404807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1049096913015364,1.160008508293367,1.0498108743097057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1178231837216066,1.1731512498016703,1.0624951176415427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.13675842180925,1.1937508675344992,1.0797659760840006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1633127658970803,1.222097548162893,1.1045279836312676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.1950266338084652,1.253672053881567,1.1363812137353633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2246542469243704,1.280424689507479,1.1688838043412622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2452999889004963,1.2981693465026507,1.192430631298342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.253817561516765,1.306855346789404,1.200779776244126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.250682249355884,1.3057362673447426,1.1956282313670257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2401446728250605,1.2972485911278793,1.1830407545222417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.227143378614104,1.2862528794117007,1.1680338778165071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2158977094824086,1.2766360101927927,1.1551594087720245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.208426300498013,1.270398624180394,1.146453976815632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.205312280204986,1.2683154698769423,1.1423090905330298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4645122769553716,2.0453158123986688,0.9796439131522656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.821698165071877,2.9638177618330253,2.683023563513999,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6410749237676856,2.8115796659140915,2.475832595099356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6410749237676856,2.8115796659140915,2.475832595099356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8550864178616866,3.069443965595846,2.648385252764925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.39261602532786,2.4763631180297563,2.308868932625964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7577652463317832,1.890330499122759,1.6251999935408077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2969495250564396,1.3616248252130845,1.2322742248997949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0106972229045414,1.0674389499035644,0.9539554959055184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0106972229045414,1.0674389499035644,0.9539554959055184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9482065468295788,1.0075642861595977,0.8888488074995604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9242696558401888,0.9849464875524584,0.8635928241279192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.908530477468595,0.9725828192100788,0.8444781357271112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.899890156872648,0.9639241346569692,0.8358561790883267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226477907163023,0.8371032321130193,0.8081923493195854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8536702010942183,0.918687369934124,0.7910076117956805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8437692756133531,0.8972416727869386,0.7902968784397677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8437692756133531,0.8972416727869386,0.7902968784397677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8369358181563399,0.9046255519895302,0.7718435731816348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8696023042460916,0.9117026044932404,0.8275020039989429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8497354200435897,0.9045153323947392,0.7949555076924403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8497354200435897,0.9045153323947392,0.7949555076924403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8497354200435897,0.9045153323947392,0.7949555076924403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107071803183454,1.0282980865387434,0.993265968271384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9372351731962996,0.96115602495774,0.9133143214348592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724062173667067,1.193243982778608,1.1515684519548053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
