country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.7960002385329771,0.9211211933192032,0.6783740772883347,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.8254520897561111,0.9150709166693896,0.741072711027956,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-17,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-18,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-19,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-20,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-21,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-22,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-23,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-24,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-25,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-26,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-27,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-28,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-29,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-30,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-01,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-02,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-03,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-04,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-05,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-06,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-07,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-08,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-09,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-10,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-11,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-12,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-13,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-14,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-15,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-16,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-17,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-18,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-19,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-20,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-21,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-22,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-23,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-24,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-25,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-26,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-27,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-28,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-29,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-30,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-07-31,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-01,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-02,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-03,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-04,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-05,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-06,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-07,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-08,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-09,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-10,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-11,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-12,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-13,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-14,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-15,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-16,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-17,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-18,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-19,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-20,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-21,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-22,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-23,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-24,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-25,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-26,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-27,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-28,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-29,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-30,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-08-31,0.9708275450582772,1.0730036284802558,0.8726408769527262,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-01,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-02,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-03,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-04,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-05,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-06,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-07,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-08,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-09,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-10,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-11,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-12,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-13,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-14,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-15,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-16,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-17,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-18,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-19,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-20,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-21,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-22,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-23,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-24,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-25,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-26,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-27,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-28,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-29,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-09-30,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-01,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-02,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-03,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-04,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-05,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-06,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-07,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-08,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-09,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-10,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-11,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-12,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-13,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-14,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-15,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-16,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-17,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-18,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-19,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-20,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-21,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-22,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-23,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-24,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-10-25,1.424806959350521,1.4771346853199054,1.3734534225978958,DEU
