country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.509513015551735,1.6268833351411809,1.392142695962289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.514584733446825,1.6330957152896854,1.3960737516039643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4871058652498292,1.5996255215057629,1.3745862089938956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4424998628571069,1.5426519483467505,1.3423477773674632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4009450161983468,1.4882494585192745,1.3136405738774193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3729330206606074,1.455031735822962,1.290834305498253,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.352945387876903,1.439224258399504,1.2666665173543026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.326718872158522,1.4210512599192715,1.232386484397772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2842850632863352,1.381500602047295,1.1870695245253753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.227699160440224,1.3199181641196145,1.1354801567608337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1706842651838825,1.2561818084536995,1.0851867219140654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1282638042682325,1.209162961550053,1.047364646986412,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1063859447235678,1.1830528451599691,1.0297190442871664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.098162026506842,1.170178992690319,1.0261450603233653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0902255370129927,1.156787100058327,1.0236639739676583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0724798784389002,1.131184539960725,1.0137752169170755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0446456561410722,1.0960828464086074,0.9932084658735368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.01553813197674,1.0672895045124444,0.9637867594410356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,0.995868481454034,1.0549797703450383,0.9367571925630296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9911984942823964,1.0587406061284612,0.9236563824363314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.997601370327287,1.0713962271768096,0.9238065134777644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0042030097088297,1.0806542345522605,0.9277517848653992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0001249370768053,1.0753569335712618,0.9248929405823488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9842747654934804,1.0557814802843668,0.9127680507025944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9657534745999532,1.0326401979647164,0.89886675123519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9573361998461848,1.0201677357140777,0.894504663978292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9659109175375714,1.0276317122317484,0.9041901228433944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9882500735072808,1.0526551569660878,0.9238449900484738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0117511660080991,1.0815503135188442,0.9419520184973544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0223910652845165,1.0965615807275633,0.9482205498414692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0152186229628914,1.0884847232099006,0.941952522715882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9985829607927792,1.0663962412751578,0.9307696803104004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9865064635005424,1.0493867888320465,0.9236261381690386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9884074339112818,1.050555532714044,0.9262593351085197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0025078682930837,1.0682878230652904,0.9367279135208773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,1.016161345515971,1.0872938741419909,0.9450288168899512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0153847977113926,1.0886665151093102,0.9421030803134748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9959461699089022,1.0668346646744813,0.925057675143323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9686613992377168,1.0374113953657125,0.8999114031097213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9514689417802747,1.0212920249732338,0.8816458585873156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9574648390548872,1.028506635039136,0.8864230430706385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9867259970206828,1.0573836588740355,0.91606833516733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.025821529921709,1.0972898256300627,0.9543532342133552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.056430865407278,1.1309788618390977,0.9818828689754588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0694216780367292,1.1456082276937571,0.9932351283797012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.071319606193047,1.1463819450970048,0.9962572672890893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.079387710401184,1.1554325994584362,1.0033428213439315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1062056186496896,1.187638133159556,1.0247731041398231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1497972549062023,1.2361163203118304,1.0634781895005747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1928025224978942,1.2795148764432849,1.1060901685525035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2132246180882478,1.29632232984165,1.1301269063348456,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2009932786226525,1.280302875402032,1.121683681843273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.166141760695241,1.247064442914046,1.0852190784764355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1302312456093735,1.216399552111714,1.0440629391070335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.109606421709669,1.1975722324525155,1.0216406109668226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.105572308662898,1.192069982773544,1.019074634552252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1056434125744952,1.1927601948812667,1.0185266302677236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0943774843906262,1.183406830888396,1.0053481378928564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.064799882848149,1.1526758662869716,0.9769238994093268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0224368723566373,1.105488196756194,0.9393855479570804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9790571685426488,1.0558666781842263,0.9022476589010708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9434344091100206,1.014970555207741,0.8718982630123003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9176719488061224,0.9861016910632656,0.849242206548979,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8984082805697885,0.9655472132054352,0.8312693479341418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8802824521309802,0.94694959734145,0.8136153069205104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8630246097247489,0.9292831031820844,0.7967661162674133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8521627408489592,0.9174085141485911,0.786916967549327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8537832218549748,0.9175030716906036,0.7900633720193458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8674207387399754,0.9311661003252188,0.803675377154732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8861093247698023,0.9528482842602796,0.8193703652793249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9005360992649925,0.9711986048280844,0.8298735937019004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.905213634756044,0.9773542820904576,0.8330729874216306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9030121973506632,0.9730279193866872,0.8329964753146394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.905643394231002,0.9721044748175632,0.839182313644441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9252550242324172,0.9898891656401984,0.8606208828246358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.96440888962828,1.029332230276793,0.8994855489797664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0103695150943268,1.076210264628787,0.9445287655598666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.03779279758183,1.1042881050292654,0.9712974901343944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,1.029667865842882,1.0977247073411434,0.9616110243446206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9913431421148388,1.062863337502055,0.9198229467276224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9453269674310392,1.0201973125022352,0.8704566223598429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9136831881974496,0.989840692229575,0.8375256841653242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.905795255837418,0.9805348982508506,0.8310556134239855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.91722447842417,0.9868511100399237,0.8475978468084167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9291329406453536,0.991013252474693,0.8672526288160142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9232337009246177,0.9797454120484428,0.8667219898007924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8971111655131183,0.9538747983903036,0.840347532635933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8655935574645048,0.9252311702378512,0.8059559446911586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8478310827234112,0.9100558570762292,0.7856063083705932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8548851537298385,0.9195848540113816,0.7901854534482955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.885822615070567,0.9539176078781604,0.8177276222629736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9246469644440892,0.997278239725437,0.8520156891627416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9488573314557308,1.0248180245633078,0.872896638348154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9439833158473206,1.0195563933621303,0.868410238332511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9160237907833888,0.9885074847361536,0.8435400968306239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8857103746517122,0.9548730611945132,0.8165476881089111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8727635892151675,0.938954292111206,0.806572886319129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8830872004211907,0.947177079952062,0.8189973208903195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9057059973551078,0.9697276920154272,0.8416843026947884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9203195013416684,0.9860574754953912,0.8545815271879457,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9131772887142028,0.9806942012730157,0.8456603761553899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8880182874642243,0.9570558639705092,0.8189807109579395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8630764452269367,0.9336098185095788,0.7925430719442945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8552467799184807,0.9260636287934294,0.7844299310435321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8686779098720373,0.9376636613188708,0.7996921584252038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8911838837931458,0.9584941291926936,0.8238736383935982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9028377895900128,0.9711066642998016,0.8345689148802243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8910524813093041,0.9606728212508991,0.821432141367709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8613582798811602,0.9291697725392198,0.7935467872231006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8334381221795664,0.8961227789583668,0.770753465400766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8252685796899084,0.8816019419056773,0.7689352174741395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8424725199905911,0.8939613599859109,0.7909836799952714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8748928978365049,0.9258962116760028,0.8238895839970072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9033195709395988,0.9579510655283316,0.8486880763508658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9122473148985212,0.9717915275553034,0.852703102241739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9029966461999692,0.9674929146665804,0.8385003777333577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8926280500630662,0.9611669474932966,0.8240891526328359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9001089800436463,0.969634431820728,0.8305835282665646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.931397387770853,0.999130895617002,0.8636638799247042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9756878933450644,1.0419909409297072,0.9093848457604214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,1.01208222656385,1.0785556945308543,0.9456087585968458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0252369221663666,1.0911889142651334,0.9592849300675996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0177506703003376,1.0814941889440883,0.9540071516565868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0076179293769882,1.0693125421388954,0.9459233166150812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0120742922758847,1.0730107588300193,0.9511378257217502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0348209350710904,1.0959588475997128,0.973683022542468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0632102174958042,1.126298501769899,1.0001219332217095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.078052871280032,1.143305719135899,1.0128000234241648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0679178235203128,1.1321707728523756,1.00366487418825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0397554248088972,1.1016502245041788,0.9778606251136156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0132365376671415,1.0751136692778014,0.9513594060564822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0049469989535635,1.0673886608562306,0.9425053370508965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0174030849107705,1.0780901659253563,0.9567160038961842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0387159954159078,1.0965264570827822,0.9809055337490332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0523886176897272,1.1081136919665158,0.9966635434129386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.049896671202684,1.1050108850565517,0.9947824573488164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0387055916900412,1.0957271375094808,0.9816840458706014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0365901581912815,1.0972568884608287,0.9759234279217344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0580339666434226,1.1217726821255227,0.9942952511613226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1028657913232474,1.168968862098965,1.0367627205475298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1540856838775688,1.2232285407354335,1.084942827019704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1879508224199913,1.2595875852309906,1.116314059608992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1918033410752014,1.2619976399893542,1.1216090421610485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.174383388233159,1.2403366845865889,1.108430091879729,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.158628734790322,1.223716923882005,1.093540545698639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1626742805503116,1.2316233066892568,1.0937252544113665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1870456586177276,1.2591002952046215,1.1149910220308337,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2134104067670857,1.2847916061618276,1.1420292073723437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2198203203362428,1.2883472935025435,1.151293347169942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1989500143111247,1.2643157655620736,1.1335842630601758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1649008645707957,1.2277305366825797,1.102071192459012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1409625012247564,1.2019169138974433,1.0800080885520695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1423446396585852,1.2011297599411974,1.083559519375973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1667375988487498,1.2243737600588949,1.1091014376386048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1939290089930252,1.2532920925537132,1.1345659254323373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1989234158144602,1.2599851431677611,1.137861688461159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1712159233137216,1.2311283480412718,1.1113034985861714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1229737815871608,1.1800221103716646,1.065925452802657,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.078040301903997,1.1325904318362034,1.0234901719717906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0532549526035753,1.106876606422997,0.999633298784154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.047487479163103,1.1034040995912209,0.9915708587349852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0442845629298914,1.1048084323515914,0.9837606935081912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,1.0240050213916578,1.0865778137450772,0.9614322290382384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9834385634863462,1.0422302899909026,0.9246468369817896,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9388454932390462,0.9908192612815312,0.8868717251965612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9139861470501268,0.9617638715326116,0.8662084225676421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9251738762573432,0.9733108172046984,0.8770369353099883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-28,0.9742845942188884,1.0255030815158286,0.9230661069219483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0453320953165917,1.1020965859512457,0.988567604681938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1072675100798557,1.170638465784927,1.0438965543747845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-31,1.133298254921609,1.1999268080664371,1.066669701776781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-01,1.1236853344073896,1.1904413451442308,1.0569293236705484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-02,1.1002134415332645,1.16769498325503,1.032731899811499,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0842780360526445,1.1526076036511606,1.0159484684541285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-04,1.0819048072294022,1.148430075908177,1.0153795385506277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0842510332074786,1.1470544609166209,1.0214476054983364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0774732641157756,1.137351356189069,1.0175951720424825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-07,1.0549964972282868,1.114992910916914,0.9950000835396596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-08,1.026038515935343,1.088539394966627,0.9635376369040584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-09,1.0087150401129026,1.0725442204886568,0.9448858597371484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-10,1.01533980437737,1.0780716642488173,0.9526079445059228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0430113166590598,1.10371243526022,0.9823101980578994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0739113854098146,1.132580606040153,1.0152421647794758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0856555979890692,1.1417870720303245,1.029524123947814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-14,1.0666377954256812,1.119661890709943,1.0136137001414194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-15,1.0249188475480382,1.0760680754074403,0.973769619688636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-16,0.981946362906663,1.033935267687029,0.929957458126297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-17,0.955848858186222,1.010036851086494,0.90166086528595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9500392418459646,1.0068761217388922,0.893202361953037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9519326815814786,1.0124220611297163,0.8914433020332408,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9443433495082938,1.0074941999672475,0.88119249904934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9188093859303368,0.9799126159052708,0.8577061559554028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8826082377206276,0.9377144223182796,0.8275020531229755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8524984560199025,0.9024916653281376,0.8025052467116672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8421714970264736,0.8904260968899294,0.7939168971630179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-25,0.8532371704433523,0.9021135233557994,0.8043608175309053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-26,0.8731102706123911,0.9247802621473488,0.8214402790774334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-27,0.8832132522130883,0.9392111410375727,0.8272153633886038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-28,0.8717312417442279,0.930666324082859,0.8127961594055968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-29,0.8432749229645271,0.9021883136625556,0.7843615322664985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-04-30,0.8139675150900808,0.8703042817010646,0.7576307484790971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7985638833342276,0.850035106122667,0.7470926605457882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-02,0.8001320306988884,0.8460324006226249,0.7542316607751519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-03,0.8093270552839749,0.8527681639950622,0.7658859465728876,DEU
