country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.391672049026478,2.4772621959246344,2.306081902128321,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7498730104961624,1.8604091339439188,1.639336887048406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294890537796997,1.364842002377158,1.224939073216836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0079663561223131,1.066779044048198,0.949153668196428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0079663561223131,1.066779044048198,0.949153668196428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9520848620729327,1.0090265203906592,0.8951432037552064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9298967289497392,0.9883918127130354,0.8714016451864431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9137567496004484,0.9734726648382273,0.8540408343626694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9039889321206638,0.9624504308210462,0.8455274334202814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226260085773506,0.8326984063131685,0.8125536108415327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8462156844497446,0.9107636812423602,0.7840087253607902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.834696134602509,0.8984026097165754,0.7709896594884427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.834696134602509,0.8984026097165754,0.7709896594884427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8323277920288836,0.899715458043321,0.7661994300793283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871669001856782,0.9233604594776632,0.8199775442359009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8440796882162859,0.9161757575726328,0.7719836188599389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8440796882162859,0.9161757575726328,0.7719836188599389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8440796882162859,0.9161757575726328,0.7719836188599389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0090364408366217,1.026600768113943,0.9916216026460852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9397822308480972,0.9655508193325184,0.9140136423636762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1739915361640194,1.196464159883567,1.1515189124444718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1957840636261257,1.278694954094366,1.1128731731578854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1574596214731403,1.2365422108558688,1.0783770320904118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.99803910865192,1.030361409513782,0.9657168077900582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0837881190249123,1.1384146494191978,1.029161588630627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.138206404053915,1.2059282054619018,1.0704846026459285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
