country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5774725195406534,1.8107467383680589,1.344198300713248,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6055507239948537,1.8446276721306747,1.3664737758590326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6194963553964314,1.865791755623071,1.373200955169792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6066993424908669,1.853624239938892,1.3597744450428415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5664342301437295,1.8033756456338577,1.3294928146536011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5170172818897492,1.7364944132560591,1.2975401505234392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.479971736321425,1.684078203628824,1.2758652690140262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4605187862842863,1.6671666378196663,1.2538709347489063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4456894679728165,1.672339085516804,1.2190398504288291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4263652540810694,1.6755119835542085,1.1772185246079303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3969259653371904,1.6564832281370343,1.1373687025373465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.357192444917006,1.6090645721141217,1.1053203177198905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3135099612313768,1.548262115467126,1.0787578069956276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2784525755205194,1.5020576966474375,1.054847454393601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2593236242876389,1.4884455798988856,1.0302016686763922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2534380947976465,1.4994613978365356,1.0074147917587573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2513605048943834,1.5091505657069146,0.993570444081852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.2434477730841145,1.5004014375564336,0.9864941086117952,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.226131767782587,1.4682881467566795,0.9839753888084944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2028050793080023,1.4215345592271114,0.9840755993888938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1837881222398992,1.380709176810303,0.9868670676694954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.178741502126927,1.3654128390057267,0.9920701652481272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.1893457821099551,1.3837314191069705,0.9949601451129404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2057167650322962,1.4178646671854496,0.9935688628791428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2159296145988272,1.4431171283763888,0.9887421008212656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2152437891207604,1.449164391440943,0.981323186800578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2068484949697331,1.4389906398985683,0.974706350040898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.19713262123238,1.42128586887158,0.97297937359318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.19193557346017,1.4066441053888985,0.9772270415314418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.194539249881932,1.4048669574558994,0.9842115423079648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.201219332822966,1.407799906393581,0.9946387592523508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2037881773549284,1.403532615975191,1.0040437387346657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1948566384238264,1.385048678788861,1.0046645980587918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1754888205941258,1.357618775395003,0.9933588657932486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1541510550910408,1.3358524037713453,0.972449706410736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1400892777594738,1.331736198327954,0.9484423571909936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1365127763926026,1.345091227208388,0.9279343255768172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1394523572391422,1.35971166197552,0.9191930525027644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.1417109509817764,1.3618629790527716,0.9215589229107812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.139694766401404,1.348450315304497,0.9309392174983112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1359724302680296,1.3274705043622204,0.9444743561738388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136319030289754,1.314210866498042,0.958427194081466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.1461360167801111,1.3236040116080747,0.968668021952148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1661715630369869,1.3586607175565542,0.9736824085174196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1890626983746642,1.401160728334145,0.9769646684151834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037324356915036,1.4256139950592654,0.9818508763237416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.204857589373244,1.4245797276149963,0.9851354511314918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1951500771790862,1.4068024035039044,0.983497750854268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1814477130500225,1.3855675092273891,0.977327916872656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1665134917128206,1.3672323342210355,0.9657946492046056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1486239726614231,1.3496359731646828,0.9476119721581636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245117401439797,1.3277253557698547,0.9212981245181042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0952508740770444,1.2983695977093934,0.8921321504446953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0629120342521712,1.2620349534582986,0.8637891150460437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.032825337804833,1.2260503024905305,0.8396003731191362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0124141298539149,1.2033977261506463,0.8214305335571831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0063116234770084,1.2056136771217023,0.8070095698323144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0092764923377484,1.2259650142129372,0.7925879704625596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.012131827189305,1.247573163971273,0.7766904904073367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.010764764298322,1.256011818037017,0.7655177105596269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.00616110192028,1.2466234200201254,0.7656987838204344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0024696790350989,1.228196964795492,0.7767423932747056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.010537657208224,1.222031180598868,0.7990441338175798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.037761998320485,1.2444898847508874,0.8310341118900828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.077644166858072,1.2901150318795491,0.8651733018365945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.1158689932591803,1.3368504257943858,0.8948875607239752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1426250911190166,1.366322285849644,0.9189278963883892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.157612664025425,1.3781168549797975,0.9371084730710524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.160541964887954,1.3793562915668904,0.9417276382090176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1544552885966186,1.3782312265973615,0.9306793505958756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.1472914586441103,1.383511733214005,0.9110711840742156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.147350216125634,1.4013216726302613,0.893378759621007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1505100273789943,1.421468382592135,0.8795516721658541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.1449270386662282,1.4235399944580047,0.8663140828744518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1232921003522025,1.3937362808436644,0.8528479198607406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0891825778428894,1.3392477332625432,0.8391174224232356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0535753721342502,1.281970423706173,0.8251803205623274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.025307173212454,1.2384674602469543,0.8121468861779536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0076469267335857,1.2123408367687456,0.8029530166984258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9967172721204588,1.1945314270087763,0.7989031172321414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.98584054947164,1.1753299224989004,0.7963511764443796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9698313238504824,1.1501549930324828,0.7895076546684818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9478944787543933,1.1220938294780638,0.7736951280307225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9258016329555304,1.1010775799126584,0.7505256859984026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9117599894759386,1.0959249093133083,0.7275950696385686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9090522464554728,1.1066558961259996,0.7114485967849462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9150929419348132,1.1233150807885746,0.7068708030810519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9234526455296088,1.1357374637738933,0.7111678272853245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9268578085218891,1.135249109872747,0.7184665071710314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9226132081729213,1.120233880698886,0.7249925356469562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9163542761608618,1.100454395306638,0.7322541570150858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.916646946399636,1.0904236790446211,0.742870213754651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9265264731490552,1.0964607417730914,0.7565922045250187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9424695585158358,1.1123754435709077,0.7725636734607643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9560431143696037,1.1242441499361977,0.7878420788030096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.958792244415838,1.1228261908564787,0.794758297975197,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9474237377282464,1.1102247362481403,0.7846227392083527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9272943363201734,1.0961249652958938,0.7584637073444531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9061512982484252,1.0866629631182958,0.7256396333785546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8895811775643756,1.081145877213971,0.6980164779147803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8778791434761677,1.0750213419185688,0.6807369450337667,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8669102287209177,1.0607177674231365,0.6731026900186989,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8510330803090248,1.0340701041301847,0.6679960564878649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8308795121304161,1.0014240178816929,0.6603350063791394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8128405841224502,0.9750673765741146,0.6506137916707858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.803823341250713,0.9640771768381662,0.6435695056632598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8078052120791649,0.9677562685614678,0.647854155596862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.8227577096213974,0.982613590636498,0.6629018286062968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.842282723865648,1.0001844141524572,0.6843810335788387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8581721857284957,1.0111640124895067,0.7051803589674849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8619988696776781,1.0090492884384905,0.7149484509168658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8555582117077672,0.9996283029849043,0.71148812043063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.848715403978359,0.9956052953873188,0.7018255125693993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8505700583959134,1.0041591822450795,0.696980934546747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8604760762325383,1.0206145924136882,0.7003375600513884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8724040269220851,1.0343604980836254,0.7104475557605447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8801187223847876,1.0391073644240216,0.7211300803455536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8772141585252972,1.033548517900772,0.7208797991498224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8636971730100492,1.0232840935429226,0.7041102524771758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8489572616564537,1.019181076989171,0.6787334463237366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8433840139037048,1.0274519440608043,0.6593160837466053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8472105213716888,1.0440975248552655,0.6503235178881122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8559362583444304,1.0590906642861206,0.6527818524027402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8633515416755246,1.0631220465611824,0.6635810367898668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649903827343788,1.0547702355114317,0.6752105299573261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8609133690119927,1.0415312458296848,0.6802954921943005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8570400567959676,1.0350828642116274,0.6789972493803078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8569449769417049,1.0377709774330817,0.6761189764503283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8595964103050103,1.042788726342602,0.6764040942674188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8610131032585316,1.043915149061754,0.6781110574553093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8581775259972368,1.0389486076943204,0.6774064443001533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.850710279020494,1.0303298074284069,0.6710907506125813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8433641207909612,1.0271813785005357,0.659546863081387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8425330088877264,1.0360917038844064,0.6489743138910464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8516748079349968,1.0568275438326429,0.6465220720373509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8696869605995736,1.081853215608339,0.6575207055908084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8901798976187952,1.1014965609486371,0.678863234288953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9048498407638104,1.1073627003288335,0.7023369811987871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.910464007358637,1.0992426176036825,0.7216853971135914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9121326380329016,1.0868705012234243,0.7373947748423786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9167066309265404,1.08223643545577,0.7511768263973108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9272912607139682,1.091178478865191,0.7634040425627452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.941599878885627,1.1081389157213226,0.7750608420499314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9533590827689038,1.1217351430440554,0.7849830224937521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9570522045859912,1.1248883855343823,0.7892160236376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9509332544282396,1.1178779040988325,0.783988604757647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419835620838724,1.112525012271709,0.7714421118960357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9379805171900087,1.118518169393258,0.7574428649867594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9423264986828394,1.1360266031046045,0.7486263942610742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9496603083826284,1.152185224209255,0.7471353925560015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9518385364682368,1.1540867889606474,0.7495902839758262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9449799367796344,1.1383502868014923,0.7516095867577766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9325858587335644,1.1135329710432644,0.7516387464238641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9234155665425542,1.0959109557281257,0.7509201773569829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9339129109691414,1.1078193661925946,0.7600064557456883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.971620266226904,1.1589182993459228,0.784322233107885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0277041221313432,1.2347925668131865,0.8206156774494999,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0840703997324344,1.3073501676183563,0.8607906318465124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1291281432659046,1.3616763873448472,0.8965798991869621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1589304703442822,1.396798406502024,0.9210625341865404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.178278700216006,1.4212185912836348,0.9353388091483772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.195626074595718,1.4430979867816514,0.9481541624097845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.213337353681764,1.4616133942078275,0.9650613131557004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2254616600301915,1.4701795681811036,0.9807437518792796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223518909501524,1.4588850314271269,0.9881527875759212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2042631133062904,1.4260389962262408,0.98248723038634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1692234034771978,1.378615230450129,0.9598315765042668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.127635572300382,1.3317431934043338,0.9235279511964304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906723999569097,1.2997529991092458,0.8815918008045731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.064506877367579,1.2830696592369244,0.8459440954982335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0466994888091392,1.2724264743053586,0.8209725033129198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.032705571452828,1.2584084019571689,0.807002740948487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0185210610833162,1.235836286604617,0.8012058355620153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0041205470772645,1.2088800291106965,0.7993610650438323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9938331442007308,1.1890612845943502,0.7986050038071114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924186995921236,1.1863942694965952,0.7984431296876519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0002386330679682,1.1987343124242005,0.8017429537117362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0120111067696045,1.2134942510194904,0.810527962519718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0194437597535604,1.218677980730661,0.8202095387764599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0162386247687412,1.2072736920330245,0.8252035575044578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0040449580392905,1.1840053293756885,0.8240845867028922,DEU
