country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0104783943521685,1.059612010059236,0.961344778645101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9492059172691064,0.9959915452973932,0.9024202892408196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9229854714163248,0.9692407872764814,0.876730155556168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9076192748783746,0.9524085977344274,0.8628299520223217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9007714559463604,0.9459216120505132,0.8556212998422076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226010252546877,0.8328942579225522,0.8123077925868232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8513362552135721,0.9162368487612614,0.7887881589377002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8431579036079668,0.8969698539214336,0.7893459532945001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8431579036079668,0.8969698539214336,0.7893459532945001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8362245484589022,0.9038931029948828,0.7711540134385678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8701226389569385,0.9131664269174916,0.8270788509963853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8496495562966992,0.9051269450733166,0.7941721675200819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8496495562966992,0.9051269450733166,0.7941721675200819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8496495562966992,0.9051269450733166,0.7941721675200819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104738824761343,1.0293061638935803,0.9916416010586884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937350638191224,0.9654187192034082,0.9092825571790396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725038627916302,1.1986925317614308,1.1463151938218297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1973244906574754,1.25231652642361,1.1423324548913407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1516769348362097,1.2367259366843264,1.066627932988093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987535523918052,1.0269843910647758,0.9705227137188348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083428235458394,1.136574842596231,1.030281628320557,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1343138540512467,1.1954649866475635,1.07316272145493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411224617159203,1.365747651375091,1.31649727205675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2967186358877083,1.3538747860198144,1.2395624857556022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048388582770479,1.0925985312636106,1.0041786342773475,DEU
