country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8129688838056066,2.9548167246791635,2.6745634285198143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.640221414763435,2.811078400777872,2.4746499347427964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.640221414763435,2.811078400777872,2.4746499347427964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.836304431089646,3.050243128373645,2.630041483544233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394487393553427,2.4679234110612094,2.3210513760456446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7449754656213974,1.824602130961707,1.6653488002810877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.294914477729759,1.355450002673603,1.234378952785915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.009964467101829,1.063191649673129,0.9567372845305292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.009964467101829,1.063191649673129,0.9567372845305292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9539599818575024,1.0008174171704889,0.907102546544516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9295126666302226,0.9737827504171872,0.8852425828432581,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9140159228596592,0.9569500747854912,0.8710817709338272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9046774094344748,0.9491309926020984,0.8602238262668511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822391196302778,0.8331583224468513,0.8116240701587047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8459484230326211,0.9105053858991522,0.7837338504426522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8392110517908677,0.8937601619501646,0.7846619416315709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8392110517908677,0.8937601619501646,0.7846619416315709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8368294854382775,0.9044301900884394,0.7718198855605691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703656956278483,0.9225974389260694,0.8181339523296272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8423958564299139,0.9084974943268204,0.7762942185330073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8423958564299139,0.9084974943268204,0.7762942185330073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8423958564299139,0.9084974943268204,0.7762942185330073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010680901164654,1.0330890411722733,0.9882727611570348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379472617247948,0.971727728228814,0.9041667952207756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1738678239029892,1.2019578426205697,1.1457778051854086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1959082924033486,1.2649645302585908,1.1268520545481064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1538448323529291,1.2488107626146203,1.058878902091238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983140258440172,1.03394469458799,0.9626833571000444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083063917057995,1.1366242140774094,1.0295036200385803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.134461162914755,1.2060292107606787,1.0628931150688312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
