country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8972671665552099,0.9454545956777924,0.8490797374326274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.911331337843432,0.9597099058077392,0.862952769879125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.922936817946973,0.9700959105704914,0.8757777253234547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9343603937578312,0.9797308435886092,0.8889899439270533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9492655675244306,0.9942542243282126,0.9042769107206484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.969532645936581,1.0166607265703511,0.9224045653028108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9924422082521128,1.043604399035758,0.9412800174684676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.011647741945302,1.0662747428724957,0.9570207410181084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0207546855905223,1.0767564655528463,0.9647529056281982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0187282110759457,1.074487557650378,0.962968864501513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0116059768148389,1.0667184578043996,0.9564934958252782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0078806539796823,1.0620578706933497,0.9537034372660156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0120800040821585,1.064445373709257,0.95971463445506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0225499780195046,1.0732306768074724,0.9718692792315368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0331151243270271,1.0834039269167215,0.9828263217373324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.037754037737469,1.089477092845756,0.986030982629182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.03552083891476,1.0897415612258623,0.9813001166036576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0311789905376136,1.08773182918913,0.9746261518860972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0318182257739166,1.090272987680546,0.9733634638672872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0413377666495125,1.1014003830346533,0.9812751502643712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0581318218996971,1.1190941266956724,0.9971695171037224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0772041095495473,1.1380132847246156,1.016394934374479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.093995725458628,1.1544307735038364,1.0335606774134194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.108123874786409,1.1690584016483676,1.0471893479244505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1242893095732245,1.187056552535576,1.0615220666108725,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.148025442938695,1.213495846127132,1.082555039750258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1813007653045762,1.2496500224027556,1.1129515082063968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2184243573086966,1.2898947216044696,1.1469539930129236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2488486960899337,1.322283217632548,1.1754141745473194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.265668804599495,1.3390569280451383,1.1922806811538516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2720142979559923,1.3437219659731858,1.2003066299387988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2757868524495053,1.3453349331015243,1.2062387717974865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2821298522200195,1.349037416743652,1.2152222876963876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.289276824106779,1.3527048139158355,1.2258488342977218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.292334532182844,1.354537288202042,1.230131776163646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2791602990333448,1.344531807834686,1.2137887902320037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.242562808833237,1.312907044254446,1.172218573412028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.189449449889738,1.2636058159661283,1.1152930838133477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.1339023228887029,1.209897188625184,1.0579074571522218,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.0881675198270808,1.1639962813371076,1.012338758317054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.0556296970486423,1.1308482714871635,0.9804111226101212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.036625336232697,1.11250881548498,0.9607418569804138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.465053728934043,2.045652369997341,0.9802973386328904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8128904829270795,2.9641599553276965,2.6616210105264626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.657391687835092,2.828405330612995,2.491639917566417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.657391687835092,2.828405330612995,2.491639917566417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8500156684609017,3.0642408796878184,2.6434506851337987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.39263700993257,2.4801998767912714,2.3050741430738686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7603383413763354,1.856043086289041,1.66463359646363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296970162956129,1.3514519965478735,1.2424883293643845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.009154373366263,1.0639988589011318,0.954309887831394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.009154373366263,1.0639988589011318,0.954309887831394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9485035337302632,1.0033356593601563,0.8936714081003698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9236250470185338,0.9801494885652824,0.8671006054717852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9084414825716076,0.9650211192006516,0.8518618459425634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.8998488120609538,0.9555644858367772,0.8441331382851305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.822685117753946,0.8338158886020645,0.8115543469058276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8519113758562804,0.9168189491482964,0.7893552645019916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8442916448769303,0.8908952985968444,0.798923222079797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8442916448769303,0.8908952985968444,0.798923222079797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8371007336678293,0.904786733033642,0.7720114493347594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8698910914344744,0.920210329897801,0.8195718529711478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491594019843203,0.8994655755065888,0.7988532284620518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491594019843203,0.8994655755065888,0.7988532284620518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491594019843203,0.8994655755065888,0.7988532284620518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010310935540737,1.0289191880032411,0.9917026830782326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9379412156435004,0.9624591062980968,0.913423324988904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
