country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.180155221655076,1.2483472847748551,1.1119631585352965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.205201205671708,1.2761303116807514,1.1342720996626643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2276687695826465,1.2994081656416043,1.1559293735236886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.241834211061008,1.3122135048498975,1.1714549172721185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.243887198640054,1.312537963948914,1.175236433331194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2339804656715962,1.3012804984635429,1.1666804328796498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2162858902337217,1.28317104596614,1.1494007345013029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1962303119501938,1.264269708773378,1.1281909151270095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.176993295910988,1.2482016671474343,1.105784924674542,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160097704414098,1.2356171292680909,1.0845782795601049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1447792471150158,1.2238228403905986,1.065735653839433,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1314844941508069,1.212103218596208,1.0508657697054054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1223180452789543,1.2019286185339235,1.0427074720239855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1200866489097676,1.196030790028315,1.0441425077912203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1236375531402931,1.194390559831548,1.0528845464490382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1311290315301248,1.1967364056327288,1.0655216574275208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1408051216343298,1.2029024809860605,1.0787077622825991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1514823475630744,1.212648680303139,1.0903160148230098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1614511521036743,1.2252181990212347,1.097684105186114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.172174584934124,1.2418275195422084,1.1025216503260398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.186461967559805,1.263299945728581,1.109623989391029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.203182310949353,1.2860232303852006,1.1203413915135048,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2174487058655448,1.3025955980917652,1.1323018136393244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2244810437617586,1.307574606901735,1.141387480621782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.222525385433693,1.3019658300187225,1.1430849408486636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2127957540063474,1.2913769166775562,1.134214591335139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198620837109729,1.2772600083233987,1.11998166589606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1849568342888903,1.2619097134638704,1.1080039551139105,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174388610174384,1.2492172365087368,1.099559983840031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1657368486485902,1.2399964858451629,1.0914772114520177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1547471709724484,1.231681207025671,1.0778131349192257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.136865586677303,1.2181844771802404,1.0555466961743656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.111593758301731,1.1959394233691183,1.0272480932343435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0823728812262756,1.1663239720284109,0.9984217904241404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.053800848533294,1.1344179535258434,0.9731837435407448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0293820002852814,1.10554346503623,0.9532205355343328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0093184217762703,1.0817122668988388,0.9369245766537022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9912222942290024,1.061363029515811,0.9210815589421938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9722959705456926,1.0407965404532122,0.903795400638173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9523535829626164,1.0193699671690983,0.8853371987561347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9355113473784986,1.0021251212586395,0.8688975734983577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.926793944656528,0.9947828424234082,0.858805046889648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9286376262070184,0.9993809443359732,0.8578943080780633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9403593634708092,1.0137933596532915,0.8669253672883267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9588585462533844,1.033472607595712,0.884244484911057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9788401721493606,1.0520732352445794,0.9056071090541418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995702903950917,1.0653135409910557,0.9260922669107782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0092772365865863,1.0748791298096017,0.9436753433635714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0228873553062243,1.0861165289989556,0.9596581816134928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0398369586704732,1.1036383970373076,0.9760355203036388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0603069769138882,1.1271810004868574,0.9934329533409187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0818357747306149,1.1525151732865817,1.0111563761746485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.100424439994376,1.1741171558225518,1.0267317241662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.113792984515083,1.1885898519315332,1.0389961170986322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1223559998834878,1.196342100917645,1.0483698988493306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1281731727324464,1.200665191458143,1.05568115400675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1326445578505937,1.2040858389633655,1.0612032767378217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.135846808256213,1.207321122820063,1.0643724936923629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.135464502633322,1.2081641277529425,1.0627648775137013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.129147120568811,1.2038879321643945,1.0544063089732276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1177037542900286,1.1941997755681748,1.0412077330118823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1040048072137367,1.180035504731463,1.0279741096960104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0910164665004607,1.1642632427686523,1.017769690232269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0811995233317262,1.1510983482979829,1.0113006983654695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0759665780160146,1.144873563709581,1.007059592322448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0746943272643028,1.145334001583411,1.0040546529451946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0749136632400225,1.1482962738863465,1.0015310525936985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.074394893443542,1.1494667530319802,0.999323033855104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.073096574910962,1.1477026292629775,0.9984905205589462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0729027078599895,1.145329568854508,1.000475846865471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077067805554642,1.1467050571236024,1.0074305539856818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.087162706846163,1.1554355558899352,1.0188898578023902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1019266671638464,1.172359273138996,1.031494061188697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1198030097359364,1.1948607812502774,1.0447452382215954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1406047848074248,1.2207775889042596,1.06043198071059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1660814549631968,1.2504864633167918,1.0816764466096018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.198229626253624,1.2849939850146106,1.1114652674926375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2368446487856737,1.3227490797265569,1.15094021784479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.280249878883415,1.3628981647791831,1.1976015929876462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3226972707584523,1.402414441967455,1.2429800995494498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3573743620070973,1.4345430408614708,1.2802056831527238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.379870752483464,1.4538806564491766,1.3058608485177512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3912662234912718,1.4634495545031585,1.3190828924793854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3957855506082426,1.4709521087443014,1.3206189924721838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397700681825944,1.4799818469824306,1.3154195166694571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3991968765378051,1.4909612086362405,1.30743254443937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.398692998390227,1.4995620385827442,1.2978239581977098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3939631132204835,1.4998014370890695,1.2881247893518974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3874156675933378,1.492708412453324,1.2821229227333517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.385538784635261,1.4854282471090114,1.2856493221615104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3936260986138898,1.486002329958498,1.3012498672692816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4109313864089903,1.4974173646080369,1.3244454082099442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4344719457854918,1.5194362240455046,1.349507667525479,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4579536593584788,1.545701364782329,1.3702059539346283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.474014201789301,1.5658849846976386,1.3821434188809634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4775402785500096,1.572503036496784,1.3825775206032351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4701113001409476,1.565137332925819,1.3750852673560765,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4571399557480529,1.549254246690854,1.3650256648052512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4407036949232572,1.528777456315103,1.3526299335314111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4186117760283574,1.501530172610392,1.3356933794463228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3888804944094586,1.4653380899387187,1.3124228988801985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3511414724682351,1.4236820576337004,1.27860088730277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3077152370795369,1.3815362236408526,1.233894250518221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.262625189828758,1.3388339183458418,1.186416461311674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2208751020241455,1.2975504583885915,1.1441997456596993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1856523768627725,1.261097303212935,1.1102074505126098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1563831043932569,1.2298324596751,1.0829337491114135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1302517524644424,1.2025021426869946,1.0580013622418902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1045499149975773,1.1760777003411929,1.0330221296539617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0784558917018812,1.1487663066247984,1.008145476778964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0537007322836944,1.1216619929559566,0.9857394716114324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0329538888547545,1.0981809395617443,0.967726838147764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0180799263707685,1.0813975667441555,0.9547622859973816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0087088094547083,1.071044768437414,0.946372850472003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0023319844157648,1.0640880381535749,0.9405759306779546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9957944507963726,1.0569288284075429,0.9346600731852026,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9874194314612827,1.0484090019246148,0.9264298609979508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.978992536245372,1.0407807608058968,0.9172043116848474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9742444714894778,1.0378458969658186,0.9106430460131368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.975279942376617,1.041529563525642,0.9090303212275922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9815144621093136,1.0505060909362296,0.9125228332823976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9902630279397264,1.0614620423602843,0.9190640135191682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9979209717000236,1.070892281307632,0.9249496620924154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0017504465943246,1.0770998690951417,0.9264010240935076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0015512830475204,1.0803658177729367,0.9227367483221042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0002345471161274,1.0825513301270129,0.9179177641052416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0005705317321876,1.0855047764679984,0.9156362869963768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0029059226376806,1.0886371659935146,0.9171746792818468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0046445787011569,1.0886188258678873,0.9206703315344263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0025155808293291,1.0824143275283955,0.922616834130263,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.994674691994759,1.069276309811393,0.920073074178125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.983086814447898,1.052726700885561,0.9134469280102347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9729548026857736,1.0395901119258373,0.9063194934457098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9694984289274844,1.0358520826430968,0.9031447752118722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9750101074985642,1.04332994402308,0.9066902709740484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9875842727675154,1.0586195571378505,0.9165489883971804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035206901458662,1.0762528461872245,0.930788534104508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.020216819819373,1.093177203067362,0.947256436571384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0374189205358593,1.1099400635938443,0.964897777477874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0571025657550803,1.129597219150447,0.984607912359714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0815415994528357,1.1555442590619758,1.0075389398436951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1098599029990888,1.1871563292399774,1.0325634767582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1380257969685297,1.2180578842002046,1.0579937097368544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1598873122906583,1.2409817618639811,1.078792862717335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1711959482299774,1.2525561855049834,1.0898357109549714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1718582548812364,1.2525386840781905,1.0911778256842823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1653814438673509,1.2438644841482245,1.0868984035864768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1564201178720568,1.2308555065361733,1.0819847292079403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1472627318641373,1.2161562161920836,1.078369247536191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.136748231355727,1.2001745112564333,1.07332195145502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.122169528624109,1.1823929492591727,1.061946107989045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1010206115908163,1.1610018810202016,1.0410393421614317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0735803671248263,1.1350522095936404,1.0121085246560122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0430353114941402,1.1063826428030037,0.9796879801852766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0123874460316082,1.076881415189869,0.947893476873348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9827447732168216,1.0477673325317012,0.9177222139019424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9545829549019234,1.0195462544009393,0.8896196554029075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9289521259495156,0.9931232094645815,0.8647810424344493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9060409354599372,0.9685828634686272,0.8434990074512472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.886774265144101,0.9468320786258326,0.8267164516623693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8732949067790201,0.9304008121317956,0.8161890014262445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8666971907782549,0.9215120391240234,0.8118823424324865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8654248581822501,0.9200014626245172,0.810848253739983,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8664363989058969,0.923742900178252,0.8091298976335416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.868699943490894,0.931201762324764,0.8061981246570239,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8723554018478337,0.9405579966242774,0.8041528070713899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8804547909313373,0.9527024112304362,0.8082071706322383,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8974528872073035,0.9709380515968716,0.8239677228177356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9248004557504532,0.997149202612416,0.8524517088884906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9565303148435598,1.02624729428371,0.8868133354034097,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9842362498640116,1.0514419917699689,0.9170305079580544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.000058490062901,1.0662436298607727,0.9338733502650292,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0005089167593346,1.0670215566888417,0.9339962768298274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.9887618275337348,1.0565210018741995,0.92100265319327,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9728492462571112,1.0412559064995115,0.904442586014711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9592109016478604,1.0267378870402244,0.8916839162554963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.949287385309151,1.015229710916054,0.883345059702248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9402188253867838,1.004383669252889,0.8760539815206788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9290412420971064,0.9904504377125976,0.8676320464816152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9139627541408456,0.9709640800074224,0.856961428274269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8968666750552428,0.9496244567899867,0.8441088933204987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8827649332905425,0.9333405466181656,0.8321893199629194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8757798316313209,0.9273494197175975,0.8242102435450442,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8776965583059786,0.9333278563784864,0.8220652602334708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8866750212004341,0.9472747764801114,0.8260752659207568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8977794193782664,0.9619913128676426,0.8335675258888903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.905193663301613,0.9701210102253944,0.8402663163778317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.9065013802318792,0.9692239628510132,0.8437787976127453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9040385384552162,0.9630677122754044,0.8450093646350281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9018282596912908,0.9581313710281898,0.8455251483543915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9025534155545808,0.9585233988535632,0.8465834322555986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.906118699087728,0.963952051974277,0.848285346201179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9095164086646385,0.9696997885290404,0.8493330288002363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9080331360612188,0.969356451385844,0.8467098207365936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9003037653257144,0.96124525989221,0.8393622707592189,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8897744988943227,0.9498184425237388,0.8297305552649066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8817738775451944,0.9414867364559912,0.8220610186343975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8793559891759114,0.9395012072911876,0.8192107710606351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8812530439160517,0.9416781124861736,0.82082797534593,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8837368042216999,0.9434133023150678,0.8240603061283319,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8819580424562944,0.9399972728414868,0.823918812071102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8741655184336536,0.9302821355087604,0.8180489013585468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8632640353605097,0.9178954645699132,0.8086326061511062,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8551258053714282,0.909105691107144,0.8011459196357124,DEU
