country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8389888744244133,0.8893074055740919,0.7886703432747346,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8426398498949846,0.8940416001882624,0.7912380996017069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8526833730958802,0.9061773723571822,0.7991893738345781,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8661562002092599,0.9214372962092708,0.8108751042092489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8772842543516504,0.9336105155148536,0.8209579931884471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8827425892749299,0.9398617083717896,0.8256234701780701,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8825519092493189,0.9406095040562472,0.8244943144423906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8797020364010552,0.9382070090822276,0.8211970637198828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.875605835086624,0.9332315790744324,0.8179800910988158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8705741005210146,0.9256591664819194,0.8154890345601098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8625430939524128,0.9144601240266046,0.810626063878221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8496884467971025,0.8985086672569411,0.800868226337264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8325309381165195,0.8789309555599082,0.7869139245299918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8175145915352856,0.8642547719780611,0.7720563939151799,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8114218066767772,0.8588380987319488,0.7653339721548106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8179682028586419,0.8673229920462052,0.7686134136710786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8356608255111985,0.8914201102707524,0.7799015407516445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.859398289495114,0.920304952786354,0.7984916262038739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8822997381690206,0.9446127421539622,0.8199867341840791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8992625852438247,0.9593752091674111,0.8391499613202382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9112975622405486,0.9679675019231336,0.8546276225579635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9223775491098554,0.9795851323676916,0.8668682366831267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.936836083523738,0.9950729142832758,0.8803319055803845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9556593471415084,1.0149910066204213,0.898090741610658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9770750091738784,1.0375012535762105,0.9183296926103828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9988220070675052,1.0602440005605898,0.9378644553512078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0218539979804817,1.0845780870245472,0.959129908936416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0529645998486,1.1170192064579845,0.9889099932392152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0991162300445647,1.1645687759885714,1.033663684100558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1628579949907718,1.2297273555794197,1.095988634402124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.238926550369604,1.3066140148842948,1.171239085854913,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3071837290140107,1.3755790275878188,1.239177470069153,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.337607598384445,1.405335460374897,1.270354947877708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3207296506202453,1.386214009548751,1.2554386886162072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.267183013026281,1.329596102296169,1.2047699237563922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.198572810460833,1.2586622930625977,1.1384833278590687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1277803937086672,1.1859550569697106,1.069605730447624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0662075159641164,1.122221067056054,1.010193964872179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0154544518944069,1.069079095707754,0.9618298080810596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.972912713832534,1.025229109921061,0.920596317744007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9360783147939328,0.9884431742490088,0.8837134553388567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9054642405137177,0.9590801949148368,0.8518482861125984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8810338342673648,0.9379281505930448,0.8241395179416848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8634058034526495,0.9250412034387774,0.8017704034665216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8550509659428714,0.920608007149868,0.789493924735875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8569637723180601,0.9244083498382788,0.7895191947978415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8629254699903156,0.9292365097025004,0.796614430278131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8692285906142716,0.9322131530432796,0.8062440281852636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8745902468380959,0.9335308254584572,0.8156496682177345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8801635346394265,0.936029615343956,0.8242974539348971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8884853992366271,0.9432114513079004,0.8337593471653537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9014476660861532,0.9578956327415408,0.8449996994307654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9175196661285516,0.9778519809660736,0.8571873512910299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9334911439604322,0.9989134201964393,0.8680688677244252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9480337035075916,1.0183034244392244,0.8777639825759588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9631691396384272,1.0359152736110275,0.890423005665827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9834519752170072,1.0551676210484056,0.9117363293856088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0117230797473988,1.0798783852719935,0.943567774222804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0462704832383962,1.1106176552569251,0.9819233112198672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0816164834836168,1.1439727605749903,1.020169490982648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1126828332154737,1.1756888329348272,1.051388824141227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1375038991985436,1.2007432464180094,1.0759524317278095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1578673973697515,1.2209984031679584,1.095176093591251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1782136856755971,1.2435325607594614,1.112894810591733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.201378999999349,1.2679970210649265,1.1347609789337714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2250294443499836,1.2921883073819036,1.1578705813180636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.2419891042755045,1.3092840127176664,1.1746941958333426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2465652448830606,1.3136061094021418,1.1795243803639794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2372003382225132,1.3031115074643358,1.1712891689806906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2180151795333676,1.2813856262886036,1.1546447327781315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1961650122390068,1.257385325191639,1.1349446992863748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1764132458460617,1.2377751934900014,1.115051298202122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1599332121310295,1.2231512029646647,1.0967152212973943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1454001107000182,1.211209225121453,1.0795909962785837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1324039360697922,1.2011637103560349,1.0636441617835497,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1221481496240204,1.1928111342408747,1.0514851650071662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1174933435294916,1.1886253083208085,1.046361378738175,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.119935721782706,1.190929905041887,1.048941538523525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1295136520381848,1.200403605046305,1.0586236990300646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1430888005636697,1.2139080421685722,1.0722695589587667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.156573231094134,1.2265116894937018,1.0866347726945664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1662430959126295,1.2358788346729392,1.0966073571523198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1734107162256755,1.2457036328416728,1.101117799609678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.182267893909187,1.259418141341672,1.105117646476702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1949173526947192,1.2762672009223373,1.1135675044671012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.209618072899762,1.292002100987732,1.1272340448117917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2218466741054552,1.3022506026310274,1.141442745579883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2264081689120998,1.303085195424026,1.1497311424001735,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2194229388147624,1.2921191276064443,1.1467267500230804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2030433064036588,1.2728462457317082,1.1332403670756093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.184136507639724,1.2522839367253134,1.1159890785541344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.169946898885616,1.2389917542063058,1.1009020435649264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1607410842341663,1.2333552971508022,1.0881268713175305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1524303905670723,1.2287333788125676,1.076127402321577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1390158516370077,1.2174181239846875,1.0606135792893276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1169041840369252,1.1955872890638752,1.038221079009975,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0872501356702693,1.1634431027126604,1.0110571686278782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.05530476616936,1.1261862460482337,0.9844232862904864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0275164660443354,1.0930190910643347,0.9620138410243362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0065022312608458,1.069353432196869,0.9436510303248226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.990524492098721,1.0543665546579335,0.9266824295395084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9755462753789044,1.0421570334521484,0.90893551730566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9589030067982974,1.027698338903874,0.8901076746927209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.941800219772686,1.0113089640112198,0.872291475534152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9286375645181648,0.9971611596651784,0.8601139693711511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9247443070422406,0.9906161335931336,0.8588724804913477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9332659173717128,0.995412010329325,0.8711198244141006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.952386946607254,1.011397862658826,0.8933760305556822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9758451802622188,1.0340802806665967,0.9176100798578404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9968939082262624,1.0575256322411015,0.9362621842114232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0125554127124483,1.0781108010066611,0.9470000244182356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0247284360902664,1.095508005634919,0.953948866545614,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0383214454068783,1.1128351861310404,0.963807704682716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.056975025530137,1.1319635233709138,0.9819865276893596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0799592874674468,1.1517228314239332,1.0081957435109603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1016813089743451,1.1691947479655176,1.034167869983173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.117136380570925,1.183794148448708,1.0504786126931414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.125573605226193,1.1943805722876677,1.0567666381647187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.129385845624551,1.2005737857441146,1.0581979055049868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1316529398759014,1.2033244199509447,1.059981459800858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1345446032566333,1.2048404956891543,1.064248710824112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1360755776279408,1.2044857636980424,1.0676653915578391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1318441947446436,1.19846980600707,1.0652185834822172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1198940962895592,1.1851011359202417,1.0546870566588766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1027256047473284,1.1665881577826338,1.038863051712023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0855452936811176,1.148234833331923,1.0228557540303125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.073801687053452,1.135976960514992,1.011626413591912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0707813145395382,1.13344937233283,1.0081132567462463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0749545541139147,1.138845417941161,1.0110636902866688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0805424065938214,1.14476063598573,1.0163241772019127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0825900713278025,1.1456058842606691,1.0195742583949352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.08038280503287,1.14185181588211,1.0189137941836297,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.076982582821297,1.138178198264685,1.0157869673779092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0769339427988536,1.139609973622128,1.0142579119755792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0840061879736014,1.150106118629562,1.0179062573176407,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0992483996501166,1.1695655616084757,1.0289312376917576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1197864318566335,1.193341232799278,1.046231630913989,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1428799990937155,1.2180341674296729,1.0677258307577586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1683193044438078,1.242813107280608,1.0938255016070078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1977068000884736,1.2697960080877952,1.125617592089152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2334288251473144,1.3029465993959743,1.1639110508986543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2756293374451453,1.3443663597820217,1.2068923151082689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3191217369068025,1.389227662806539,1.249015811007066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3552793656310198,1.4270627609769877,1.283495970285052,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3775934395311786,1.4515828908977677,1.3036039881645898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3877686937147111,1.4645905927046838,1.3109467947247389,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3912536842929502,1.47011789724484,1.3123894713410604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3937583207001434,1.4732636206080798,1.314253020792207,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3981140445692426,1.477322906903412,1.3189051822350732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.402894115766716,1.4840726528963606,1.3217155786370711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.4038460293759776,1.4895970043669955,1.3180950543849594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3984040667856712,1.4881755511469243,1.308632582424418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3916913400698905,1.4815351460059465,1.3018475341338347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.392582568841202,1.476459109526035,1.3087060281563685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4057138357103072,1.4806592052548335,1.3307684661657806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4287504611413662,1.4985705743092104,1.358930347973522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4541947443559309,1.5255558701032577,1.382833618608604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.473668498698146,1.5509670373165845,1.3963699600797077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4803757653603866,1.562435932737945,1.3983155979828283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4736509125958654,1.5554133389284257,1.3918884862633054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4572585186862788,1.536578250182657,1.3779387871899005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4368713454099753,1.515539823986722,1.3582028668332289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4148639027445398,1.4949250135293537,1.334802791959726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3888997491625938,1.4696039018202056,1.308195596504982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.355141930892095,1.4326277149016098,1.2776561468825796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.312644874840221,1.384409861107563,1.2408798885728791,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2652473498574388,1.3329371137879706,1.197557585926907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2193421985390234,1.2863275178741036,1.1523568792039431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1803612154625918,1.248434643292589,1.1122877876325945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1501671924789023,1.2188699127514295,1.0814644722063755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1267004402991512,1.1958929225823565,1.057507958015946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1052539527501375,1.1764897099371516,1.0340181955631234,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0823500524650858,1.15717903124317,1.0075210736870015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.057875554439375,1.1359603766933155,0.9797907321854344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.034774809542242,1.114102402352397,0.9554472167320868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.017017921848142,1.0959048888866905,0.9381309548095936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0059980452483526,1.0836860529790928,0.9283100375176124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0001749640205506,1.0757655157671238,0.9245844122739776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9960996879144476,1.0681844707317023,0.9240149050971928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.990801504698399,1.0598129459351682,0.92179006346163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9836285779841724,1.0512574149461529,0.915999741022192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.976772854595208,1.0446444490216331,0.9089012601687828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9741662245582662,1.0441205141661851,0.9042119349503474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9780139617445908,1.0510502640496169,0.9049776594395648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9869706182986436,1.062443955840377,0.9114972807569104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.99669694814545,1.0726347125378717,0.9207591837530288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0028186567221458,1.0777151077909684,0.9279222056533232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0036288905747068,1.0766798898652528,0.9305778912841608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0008813347177157,1.0715506436869937,0.9302120257484372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9984334383363088,1.0660074688137111,0.9308594078589064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9991650916706198,1.063012343080203,0.9353178402610368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0022158805340156,1.0631682549981625,0.9412635060698687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0035158803885216,1.0633339824348822,0.943697778342161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9991117503820428,1.0591143579647897,0.9391091427992962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.98867121816672,1.0491670282451635,0.9281754080882766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9768421057933986,1.0372822963965431,0.916401915190254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9698217638426412,1.0300651573696995,0.9095783703155828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9723944184907992,1.0326503714402038,0.9121384655413948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9848836613658112,1.0453698021288735,0.9243975206027488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035435002347235,1.0642094718084003,0.9428775286610468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0227508379144976,1.083797805469971,0.9617038703590242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0398397258452723,1.1017989655769609,0.9778804861135842,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0564085424620453,1.1201384769780218,0.9926786079460688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.076746684415034,1.142790016794055,1.010703352036013,DEU
