country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3425824172598266,1.3659185095161843,1.319246325003469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297417206557257,1.3712032742809923,1.223631138833521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047021727481711,1.0913491427442104,1.0026943122192118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0191881319046672,1.0387873184424403,0.9995889453668938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0473097371646063,1.0768560723698717,1.0177634019593411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8613495341684831,0.9246818738181528,0.7980171945188136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9251233326192456,0.9456678674246491,0.9045787978138418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8692034675519823,0.9187798490895818,0.8196270860143828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8692034675519823,0.9187798490895818,0.8196270860143828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8692034675519823,0.9187798490895818,0.8196270860143828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8692034675519823,0.9187798490895818,0.8196270860143828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8692034675519823,0.9187798490895818,0.8196270860143828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9285791275016292,0.9401827083643997,0.9169755466388588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0707240858998048,1.1323248423737735,1.0091233294258362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160236873580324,1.1899315284760303,1.130542218684618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9322626088724736,0.93754816114452,0.9269770566004274,DEU
