country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.809316227562258,2.9604389924723447,2.658193462652171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6589042567814567,2.8301024368366856,2.4929762307096963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6589042567814567,2.8301024368366856,2.4929762307096963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8539326841121104,3.0684626075240584,2.64707423939662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394838034321719,2.482189277170205,2.307486791473232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7595239605956916,1.8459718582584768,1.673076062932906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296772698914406,1.357725146545761,1.235820251283051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0110308690445051,1.0647601202609982,0.9573016178280124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0110308690445051,1.0647601202609982,0.9573016178280124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9483505157165908,0.99692834443,0.8997726870031816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9240049427191354,0.9685333059177684,0.8794765795205022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9090832226789508,0.9517797637698148,0.8663866815880865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004697748379396,0.9410980941216904,0.8598414555541886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226816822133225,0.8323710154279846,0.8129923489986604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8521371573619773,0.9170251145700796,0.7876317633371102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8443910537851653,0.9070095045885466,0.7817726029817841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8443910537851653,0.9070095045885466,0.7817726029817841,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8369502169095091,0.9045940688342444,0.7714448404578714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8694886553476541,0.916572454082636,0.822404856612672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8500087323925207,0.9155274210384964,0.784490043746545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8500087323925207,0.9155274210384964,0.784490043746545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8500087323925207,0.9155274210384964,0.784490043746545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104375054917365,1.0292081054330204,0.991666905550452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937427767612952,0.9633027945810264,0.9115527406448776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727533411412163,1.1992165256191494,1.1462901566632837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1971815653817126,1.269387721448712,1.124975409314713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154379630381571,1.232982678834024,1.075776581929118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988208243753828,1.030898161586132,0.966743487164634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082892974101474,1.1261425441195514,1.0396434040833968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1310065312369606,1.202533744404389,1.059479318069532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341153391761211,1.366336916790656,1.315969866731766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341153391761211,1.366336916790656,1.315969866731766,DEU
