country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705456881637689,0.913295663137167,0.8277957131903707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705456881637689,0.913295663137167,0.8277957131903707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705456881637689,0.913295663137167,0.8277957131903707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8487473549767617,0.9175463834138688,0.7799483265396545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8487473549767617,0.9175463834138688,0.7799483265396545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8487473549767617,0.9175463834138688,0.7799483265396545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0105655676508798,1.0281647361281736,0.9931162542231692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9373660255246546,0.9595068497783884,0.9152252012709208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172200291881948,1.1953478234792954,1.1490527602846003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1981488568994147,1.2637548495219832,1.1325428642768465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1534384072249628,1.2359747961764032,1.0709020182735225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986595929181395,1.0317502794379654,0.965568906398314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.08316681186677,1.1382729473511315,1.0280606763824087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1332281039320715,1.2060059643762495,1.0604502434878935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414889996137431,1.3682804924964045,1.3146975067310824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2957445265563132,1.3597966755759825,1.231692377536644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484469606283475,1.0957661912719052,1.0011277299847905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205678253568669,1.041229865843813,0.9999057848699204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461032894761615,1.077950791141713,1.01425578781061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8693834615199578,0.9357835655362026,0.8029833575037131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240363149982564,0.946382707468754,0.9016899225277588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240363149982564,0.946382707468754,0.9016899225277588,DEU
