country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986710165003416,1.032549178976382,0.9647928540243014,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0837730030795572,1.13742729241751,1.0301187137416044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.136007065177261,1.215926398405108,1.0560877319494133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410950592185968,1.3627310894145153,1.3194590290226784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296246388320376,1.35392738036321,1.2385653962775416,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048328839495252,1.0910120257365057,1.0056456532539988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205728627190669,1.040765288472635,1.0003804369654987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458902457364114,1.0822234979398195,1.009556993533003,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8701783748205053,0.9346517371102556,0.8057050125307551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242964614058936,0.9504616339658152,0.8981312888459717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8785567930141475,0.9268508796673652,0.8302627063609298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8785567930141475,0.9268508796673652,0.8302627063609298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8785567930141475,0.9268508796673652,0.8302627063609298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8785567930141475,0.9268508796673652,0.8302627063609298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8785567930141475,0.9268508796673652,0.8302627063609298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270602172614374,0.9386369748611552,0.9154834596617196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072900660187562,1.1291181899552925,1.0166831304198314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.158593066932038,1.1834273842220375,1.133758749642038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932522732167514,0.9371904108731844,0.9278550534618436,DEU
