country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8003901802857047,2.943985264758324,2.6567950958130853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6509946095262618,2.822682966522996,2.4846215062825148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6509946095262618,2.822682966522996,2.4846215062825148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.894349815891728,3.111287668427558,2.685147858177017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3876147443444125,2.485044209583553,2.2901852791052715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.746094023552448,1.8575102350652188,1.6346778120396772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.297538464827808,1.3589593132541238,1.2361176164014924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0103916368763242,1.077375749809235,0.9434075239434137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0103916368763242,1.077375749809235,0.9434075239434137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9510642773512928,1.0184447206209482,0.8836838340816374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9273224783874138,0.9941094690032064,0.8605354877716211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9117568454600344,0.9784963553431772,0.8450173355768917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9027701616508388,0.9718454973359024,0.8336948259657755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227103386809707,0.8377873747489071,0.8076333026130342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.846118142457413,0.9106904733141968,0.7826327872817216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8353709323013593,0.8911233511110342,0.7796185134916843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8353709323013593,0.8911233511110342,0.7796185134916843,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8337866595013269,0.9012817147696304,0.7688838416697878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8716072164442753,0.9244826101473688,0.8187318227411818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8447357151860302,0.9034488627802704,0.7860225675917901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8447357151860302,0.9034488627802704,0.7860225675917901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8447357151860302,0.9034488627802704,0.7860225675917901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0099789071864962,1.0299902399355665,0.989967574437426,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9390009679948632,0.96569911499949,0.9123028209902364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733228869043952,1.1932590083004249,1.1533867655083656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969456946634496,1.2632464154722194,1.1306449738546798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1554186294156958,1.2366176762556984,1.0742195825756933,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979610454771992,1.0289165602213537,0.9670055307330444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.084137383343688,1.1359396912140765,1.0323350754732996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.137716735309437,1.2114519631647895,1.0639815074540846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
