country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8710012996862703,0.9181302694884472,0.8238723298840934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8710012996862703,0.9181302694884472,0.8238723298840934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8710012996862703,0.9181302694884472,0.8238723298840934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8447416578427165,0.9012332451438764,0.7882500705415566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8447416578427165,0.9012332451438764,0.7882500705415566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8447416578427165,0.9012332451438764,0.7882500705415566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101227773946555,1.0276843507185836,0.9927104871218752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938543056447226,0.960034856920973,0.9172912432823402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173308194550989,1.196767533247724,1.1498488558542534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1977957461058502,1.2645229054749818,1.1310685867367185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.156283110830233,1.235305139522928,1.077261082137538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9972433092130052,1.026658216956995,0.9678284014690156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0850048823107283,1.1456490767842864,1.0243606878371705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1345595845252807,1.200370737477405,1.0687484315731564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412974037756626,1.3636633450508635,1.3189314625004618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29692143071526,1.3528420550245657,1.2410008064059546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480725635067862,1.0956848224661218,1.0004603045474507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206748446893907,1.0400204445369057,1.001329244841876,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046004408467808,1.0780958996628631,1.0139129172727528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8690458605588873,0.9300570488930678,0.8080346722247068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242281513149097,0.9514779408781048,0.8969783617517142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242281513149097,0.9514779408781048,0.8969783617517142,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242281513149097,0.9514779408781048,0.8969783617517142,DEU
