country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227876888280033,0.8343122534823724,0.8112631241736343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8489814259654169,0.9137207745863924,0.7865893689822518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8420721493231562,0.8995639886783644,0.784580309967948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8420721493231562,0.8995639886783644,0.784580309967948,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8359703255960292,0.9035746692386164,0.7709599243424196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.869848804198911,0.9182168448203084,0.8214807635775137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8520694357116297,0.9089518162255804,0.7951870551976792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8520694357116297,0.9089518162255804,0.7951870551976792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8520694357116297,0.9089518162255804,0.7951870551976792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0101377119048356,1.0279095680658363,0.992365855743835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378016180947112,0.968259612619454,0.9073436235699684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1728588420921926,1.199144153598665,1.14657353058572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.19573746104275,1.266556878600415,1.1249180434850847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.150873655799018,1.229620311275504,1.072127000322532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9990678158619848,1.034077504239335,0.9640581274846344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835579639992512,1.1355640079078018,1.0315519200907006,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.131791737395584,1.1968465004474875,1.0667369743436808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412556429201752,1.3645917725694583,1.317919513270892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297133163064273,1.3705296993172362,1.22373662681131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481457423223566,1.0955486190090271,1.0007428656356858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204732252900548,1.0364609354100571,1.0044855151700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204732252900548,1.0364609354100571,1.0044855151700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204732252900548,1.0364609354100571,1.0044855151700522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204732252900548,1.0364609354100571,1.0044855151700522,DEU
