country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937449489438926,0.9650573180244996,0.9098416608533524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937449489438926,0.9650573180244996,0.9098416608533524,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172762661701122,1.1933958450056124,1.1521294783966316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1972346371113236,1.258976889512652,1.1354923847099951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1541932509513009,1.2356691528090755,1.0727173490935262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9985854890996462,1.0297293349830554,0.9674416432162368,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083195675070691,1.1345598965880874,1.0318314535532946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1352527576880618,1.19246046550478,1.0780450498713436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.34085976276981,1.3674379288160188,1.3142815967236012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297905580076677,1.365440658205499,1.230370501947855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480466585798849,1.0871026121855791,1.0089907049741902,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020635933241544,1.0379339015471902,1.0033379649358978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0456330693044662,1.0798599685819232,1.0114061700270092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8697694987040256,0.9396892602634668,0.7998497371445846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246312768520716,0.947517142928796,0.9017454107753468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8774537219774111,0.927868265579574,0.8270391783752482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8774537219774111,0.927868265579574,0.8270391783752482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8774537219774111,0.927868265579574,0.8270391783752482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8774537219774111,0.927868265579574,0.8270391783752482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8774537219774111,0.927868265579574,0.8270391783752482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927033551559572,0.9402495229195053,0.9138175801996392,DEU
