country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2148127003114897,1.2816686141905678,1.1479567864324112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.2002791504926222,1.2641191084815762,1.1364391925036683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1827655905245662,1.249810883895912,1.1157202971532203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.17131971211822,1.247066285543189,1.0955731386932506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.167983161673904,1.2518748617061402,1.084091461641668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1664201946821977,1.2532313286023742,1.0796090607620208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1568566209942326,1.2423038359741487,1.0714094060143164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.1330576018763578,1.2169212800151956,1.04919392373752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-16,1.0968361748621198,1.178568059923268,1.0151042898009717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-17,1.057082678311394,1.1339465598698728,0.9802187967529152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-18,1.0247734403202116,1.0973803239352993,0.9521665567051238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-19,1.0062486781125377,1.077876328766121,0.9346210274589544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-20,1.0002452472716623,1.0721943355610644,0.9282961589822608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-21,0.9993625419220054,1.070551649371687,0.9281734344723238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-22,0.9956336029459126,1.0643687762382743,0.9268984296535508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-23,0.9861502693630908,1.0513381169432972,0.9209624217828846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-24,0.9737126256407612,1.0349469718121045,0.9124782794694176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-25,0.9628253956506714,1.0216009319777668,0.904049859323576,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-26,0.9558476145165477,1.0152846966013251,0.89641053243177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-27,0.9522395702000032,1.014458870641599,0.8900202697584074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-28,0.9501792689146898,1.0156892726008826,0.8846692652284971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-29,0.9479303038678222,1.0173996046589662,0.8784610030766782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-30,0.9440908954457168,1.017973727721091,0.8702080631703424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-01,0.9386394228885172,1.0165415677805412,0.8607372779964932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-02,0.9322190913039142,1.0133376017843707,0.8511005808234577,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-12-03,0.9256427378332488,1.009820912671647,0.8414645629948503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4853751926698766,2.068657821454316,0.9976278141027288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.821167331294221,2.963004856368462,2.6827619326544108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.601838899456999,2.7707179252319456,2.438199411606796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.601838899456999,2.7707179252319456,2.438199411606796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8469647663723934,3.060864510356815,2.640710295705771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.399026803156429,2.468898395818859,2.329155210494,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7669789771775355,1.8479414027620429,1.6860165515930288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2944936794969408,1.3492899470321342,1.2396974119617474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0090269918023935,1.0694722625147948,0.9485817210899928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0090269918023935,1.0694722625147948,0.9485817210899928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9471140099696826,1.0035631630598147,0.8906648568795505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9233566623365516,0.9758070885871742,0.8709062360859289,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081301144319948,0.9570163705553344,0.859243858308655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004633014417601,0.9456802891721288,0.8552463137113915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8228642184679026,0.8345500593237282,0.811178377612077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8499370370655024,0.9198057492199228,0.780068324911082,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8408334510266176,0.9113135756076958,0.7703533264455393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8408334510266176,0.9113135756076958,0.7703533264455393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8342870481572956,0.9018051294500486,0.7671426661871029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8711823581515556,0.9139947941938568,0.8283699221092544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8488092957872295,0.9054339106133502,0.7921846809611088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8488092957872295,0.9054339106133502,0.7921846809611088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8488092957872295,0.9054339106133502,0.7921846809611088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.009954598121222,1.0275938190702534,0.9923153771721904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9378781756403228,0.9625642471002988,0.9131921041803468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726380491203998,1.195235203094546,1.1500408951462535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1968295983346358,1.2556318496628531,1.1380273470064184,DEU
