country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225995533137153,0.8342866511170862,0.8109124555103443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8490521514996655,0.913772279032109,0.786677758083405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8361865340845256,0.89864159950992,0.7737314686591312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8361865340845256,0.89864159950992,0.7737314686591312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8334632048876448,0.9026269861351516,0.7642994236401379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.871251977893768,0.922748519645131,0.8197554361424049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8454523923519289,0.912726945286223,0.7781778394176349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8454523923519289,0.912726945286223,0.7781778394176349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8454523923519289,0.912726945286223,0.7781778394176349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0092351405038658,1.0268588713312226,0.991611409676509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9396049367462962,0.9682491274961038,0.9109607459964886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.173438676893036,1.198754879991999,1.1481224737940732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966065896313522,1.2598846835341253,1.1333284957285792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1564558745395574,1.2407311369397636,1.0721806121393511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9978778373278432,1.0297013438063969,0.96605433084929,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0836961237199454,1.1436535449544931,1.0237387024853974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1386409523466765,1.2146934566884997,1.0625884480048533,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3410274214847515,1.36890835612694,1.313146486842563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297209510666847,1.3696157491198662,1.224803272213828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0480698057592597,1.0936881676383412,1.0024514438801782,DEU
