country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988002433082072,1.0312315607969138,0.9663689258195004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835554626566133,1.1371335781755916,1.029977347137635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1338159536721333,1.2050431836206048,1.0625887237236618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408944125072733,1.363442581217324,1.3183462437972224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974910556778267,1.3658441436034925,1.229137967752161,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481624850934332,1.1010536389162764,0.99527133127059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020639159605056,1.042361038478697,0.9989172807314152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04562696318573,1.0782864776157306,1.0129674487557294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8702386279160461,0.9275273249014112,0.8129499309306811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9245715711653808,0.9465353888957886,0.9026077534349728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8774631109757953,0.9289838850755512,0.8259423368760396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8774631109757953,0.9289838850755512,0.8259423368760396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8774631109757953,0.9289838850755512,0.8259423368760396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8774631109757953,0.9289838850755512,0.8259423368760396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8774631109757953,0.9289838850755512,0.8259423368760396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270631777932264,0.9388071195286448,0.915319236057808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0735204304458428,1.1223653531778188,1.0246755077138667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1582699112184824,1.1800440274407054,1.1364957949962595,DEU
