country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.396855642467058,2.482496386701062,2.311214898233055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.396855642467058,2.482496386701062,2.311214898233055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.396855642467058,2.482496386701062,2.311214898233055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.396855642467058,2.482496386701062,2.311214898233055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7543427469343154,1.8548680242543296,1.6538174696143009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29612925435448,1.3591768274179736,1.2330816812909864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0111689719168346,1.063587997519392,0.9587499463142772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0111689719168346,1.063587997519392,0.9587499463142772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9474800819124102,1.0002939730534586,0.8946661907713618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.922796845173528,0.9748158289077428,0.8707778614393131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9085984774445816,0.960987199587768,0.8562097553013951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9005839733810376,0.9551507084630584,0.8460172382990168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226921068324223,0.8350069384922563,0.8103772751725884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8498533466250854,0.9146677676767732,0.7873892394285658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8422582156267343,0.8939918460958964,0.7905245851575722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8422582156267343,0.8939918460958964,0.7905245851575722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.83748381809255,0.9052007805774044,0.7723647580636905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.87053613322811,0.9141386311026648,0.8269336353535551,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.849736367606725,0.8997916657624783,0.7996810694509717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.849736367606725,0.8997916657624783,0.7996810694509717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.849736367606725,0.8997916657624783,0.7996810694509717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104368978138965,1.0280128917939428,0.9929880535905238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375145997475468,0.9632928398687676,0.9117363596263262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172769327982513,1.1966667237367752,1.148871932228251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197397784812614,1.2574330297472518,1.1373625398779763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1533592865981916,1.2296734229855042,1.077045150210879,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998496245565224,1.030253946023841,0.9667385451066072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833346005534477,1.1289933017911575,1.0376758993157378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.135014327279757,1.197394817070404,1.07263383748911,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
