country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5223252342496054,2.140567656813093,1.008288409214818,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.803648660289898,2.945180494890117,2.665555193934136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.645411400618708,2.816570803058167,2.479522038890118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.645411400618708,2.816570803058167,2.479522038890118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.888980209900974,3.1054502023572788,2.6802271783214366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3890631074361406,2.4749455968584275,2.3031806180138537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7429096192422613,1.8429127484370469,1.6429064900474757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2967691530463803,1.3527503390904834,1.2407879670022777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0112228938873455,1.0665497383291431,0.955896049445548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0112228938873455,1.0665497383291431,0.955896049445548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9520987370367856,1.009059596147607,0.8951378779259643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.928415661621434,0.9863915830781,0.8704397401647682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9117251206233016,0.9704941591342308,0.8529560821123722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9012853053969372,0.9615860127792936,0.8409845980145808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225476664129279,0.8337633354579045,0.8113319973679513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8486175675816539,0.9133227262615536,0.7862582355336829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8364855005097406,0.890229285313141,0.7827417157063401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8364855005097406,0.890229285313141,0.7827417157063401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8327022247582885,0.9001299251690601,0.7678649304834809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8708219766765198,0.9195412207026726,0.822102732650367,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.844430515166238,0.9053661570857936,0.7834948732466825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.844430515166238,0.9053661570857936,0.7834948732466825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.844430515166238,0.9053661570857936,0.7834948732466825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0102501840916325,1.0278152881529297,0.9928344041851848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938579263226278,0.9605565838990976,0.9166019425534584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1733396015754616,1.1955501615233903,1.1511290416275328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1979673789927234,1.280352999339727,1.1155817586457202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1562014525589637,1.24576561900006,1.0666372861178672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.997142289009594,1.0304411461034804,0.9638434319157072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.085090229126399,1.1354601552747363,1.0347203029780616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1345760940438798,1.2114189622478138,1.057733225839946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413276048163727,1.3688961200045489,1.3137590896281963,DEU
