country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-02,1.4970067535968838,1.6293283106224024,1.3646851965713651,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-03,1.576064749044886,1.703101306174581,1.449028191915191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-04,1.4944237865233392,1.60087212562209,1.3879754474245882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-05,1.330817280746964,1.4504652365701736,1.2111693249237545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-06,1.1896134166712682,1.331355974581331,1.0478708587612051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-07,1.108930064700518,1.2580688023949829,0.9597913270060532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-08,1.0824936985781015,1.229964609979335,0.935022787176868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2022-01-09,1.0969320202773287,1.2391740878392945,0.954689952715363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-17,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-18,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-19,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-20,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-21,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-22,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-23,1.601419475916133,2.9010598297889563,0.6846200923650151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5559058142938471,2.1711686775446664,1.0420190305525567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8172970169794342,2.9685538344452285,2.66604019951364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.5739700553411344,2.7411715927307947,2.411959967513771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.5739700553411344,2.7411715927307947,2.411959967513771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.837364355616512,3.051203106497289,2.63119154498159,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.4144396775581187,2.5016035967283807,2.3272757583878567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7618038374482152,1.859316260357161,1.6642914145392695,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.285817179145701,1.3368745644775504,1.2347597938138517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.017643920838346,1.0776963099151105,0.9575915317615816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.017643920838346,1.0776963099151105,0.9575915317615816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9422645893238146,1.0049733451551597,0.8795558334924699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.915081855693156,0.9759619416570098,0.8542017697293021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9038053039767772,0.9601003395735144,0.84751026838004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.905440635393889,0.9578931673123412,0.8529881034754366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230795102189775,0.8350097526267175,0.8111492678112375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8453942304756307,0.9143839547980628,0.7764045061531987,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8524457889132372,0.9144990654578466,0.7903925123686277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8524457889132372,0.9144990654578466,0.7903925123686277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8261747624464543,0.8935287990019612,0.7614252349947299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8741836783374687,0.9256645705534796,0.8227027861214579,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8522205250099313,0.9153608139650452,0.7890802360548173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8522205250099313,0.9153608139650452,0.7890802360548173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8522205250099313,0.9153608139650452,0.7890802360548173,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0038431997136572,1.0213500997223983,0.986485578797906,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9458654044403636,0.9674991932761324,0.9244222896254388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1704467625736692,1.1984646657642872,1.1424288593830512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1978176005069243,1.2764527744529228,1.1191824265609265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1118198509907995,1.2168370888655795,1.0068026131160197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987784673396404,1.0247867237055426,0.972770210973738,DEU
