country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2971358656897842,1.3639026821976534,1.230369049181915,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0470443106460876,1.0896047767836234,1.0044838445085518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0193342460367365,1.0388531917706572,0.9998153003028156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0471375921607302,1.0854850936598597,1.008790090661601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8627785477459481,0.9208523041837744,0.8047047913081219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9249555151735256,0.9532747237309762,0.8966363066160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8700267089080996,0.9436518302958592,0.7964015875203401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8700267089080996,0.9436518302958592,0.7964015875203401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8700267089080996,0.9436518302958592,0.7964015875203401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8700267089080996,0.9436518302958592,0.7964015875203401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8700267089080996,0.9436518302958592,0.7964015875203401,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9285512179455034,0.9402305353357466,0.9168719005552602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0703114848799298,1.1268970640793847,1.0137259056804748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1602684742637306,1.187891255315305,1.1326456932121562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9322752908281944,0.937073932847002,0.9274766488093868,DEU
