country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0832660739429585,1.1360010063344084,1.0305311415515086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0832660739429585,1.1360010063344084,1.0305311415515086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0832660739429585,1.1360010063344084,1.0305311415515086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0832660739429585,1.1360010063344084,1.0305311415515086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0832660739429585,1.1360010063344084,1.0305311415515086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1357063030707175,1.2170245777292668,1.0543880284121687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412036852861882,1.368069013617642,1.3143383569547344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2961363644384405,1.3501757825438685,1.2420969463330125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484627666555986,1.0966501890221023,1.0002753442890946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205303051099477,1.0383595548512214,1.002701055368674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046120595290112,1.082419495451041,1.009821695129183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8671936333467708,0.9348805696679876,0.799506697025554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242431578164304,0.947145911178783,0.9013404044540778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789895037441918,0.9350084304624378,0.8229705770259459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789895037441918,0.9350084304624378,0.8229705770259459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789895037441918,0.9350084304624378,0.8229705770259459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789895037441918,0.9350084304624378,0.8229705770259459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789895037441918,0.9350084304624378,0.8229705770259459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269639398082558,0.9385871192895678,0.9153407603269436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729757997656526,1.133438620351532,1.0125129791797731,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1586129157837692,1.1866863855155818,1.1305394460519569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.932511881446432,0.9380965241825472,0.926927238710317,DEU
