country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107315800199546,1.0302892226362754,0.9911739374036338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9374763938635936,0.96310608159542,0.9118467061317668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727273325771348,1.1980520115988451,1.1474026535554245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1981450333431114,1.2706709928917357,1.1256190737944871,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1489255725202083,1.2340057163687563,1.0638454286716603,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986411015890652,1.0310597602804683,0.966222442897662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0833158506255232,1.1404829132861245,1.026148787964922,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1337634152712173,1.2123780501965753,1.0551487803458592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408621915717824,1.365568445618922,1.3161559375246428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2987966428693132,1.3644127044438594,1.233180581294767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0475296942951189,1.091386625218164,1.0036727633720737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0204267989186315,1.040427697030648,1.000425900806615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046525028568697,1.0832518240136342,1.0097982331237592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8690097630573078,0.9246307371838032,0.8133887889308123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924306827649288,0.9486708666121318,0.8999427886864443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8780739248499971,0.9247950632239276,0.8313527864760668,DEU
