country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047082577478864,1.0922744547385494,1.0018907002191788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0195286416265592,1.0396270700600558,0.9994302131930626,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0467920612884518,1.0823273471924708,1.0112567753844328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8638046937183822,0.9359936602062984,0.791615727230466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9249568896278488,0.9496643313443944,0.9002494479113031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8705279853382178,0.9348235738226904,0.8062323968537451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8705279853382178,0.9348235738226904,0.8062323968537451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8705279853382178,0.9348235738226904,0.8062323968537451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8705279853382178,0.9348235738226904,0.8062323968537451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8705279853382178,0.9348235738226904,0.8062323968537451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.928466901966645,0.9405056647928292,0.9164281391404608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0704846577990317,1.1235677232210932,1.0174015923769697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160369403191624,1.1862522153746264,1.1344865910086217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9322509223730696,0.9373163149871244,0.9271855297590148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7210068204023561,0.7632728399266774,0.6787408008780348,DEU
