country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.015442364971441,1.0853540131296553,0.9455307168132266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0518316458800274,1.1244393327981723,0.9792239589618824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.105836982542874,1.1807865104969857,1.0308874545887623,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1760353984472556,1.2519645228135992,1.100106274080912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2516962667515557,1.327863623311898,1.1755289101912134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3097702704146463,1.3867090040574186,1.232831536771874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3300852109108012,1.4081280813062853,1.2520423405153172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.312517647454564,1.391187184148644,1.2338481107604835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2664959563598854,1.3433263937777342,1.1896655189420366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.2038849553083404,1.2750462444253867,1.132723666191294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1329176512666546,1.195754516497171,1.070080786036138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0672803266901072,1.1229835967534425,1.011577056626772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0097609425638554,1.062428134465872,0.9570937506618388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9602729843130056,1.015008824570189,0.9055371440558224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9188094595583728,0.9786983922146588,0.8589205269020865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8894894591146709,0.954863450287472,0.8241154679418697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8721474356220794,0.943030790311153,0.8012640809330058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8645683324778191,0.9409943850951302,0.7881422798605079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.863592532729931,0.9440280296805026,0.7831570357793594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8680953677925098,0.950116553175429,0.7860741824095907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8734346617249652,0.9532633721590186,0.7936059512909118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8777923907426809,0.952356502436153,0.8032282790492088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8809139095844755,0.949051980326126,0.8127758388428249,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8852518540564681,0.9480455405238464,0.8224581675890897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.892791404407457,0.9524653539025182,0.8331174549123957,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9027802737400954,0.9614122957132998,0.844148251766891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9144968556626836,0.9734704188199216,0.8555232925054459,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9275322397193024,0.9875242324341732,0.8675402470044314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.942121593164886,1.0043807526191038,0.8798624337106683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.960625439544525,1.0271929758403733,0.8940579032486766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9853715926046976,1.0583076803463196,0.9124355048630756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0161339154857685,1.0960511570641565,0.9362166739073804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0489465414157986,1.134030510949054,0.9638625718825432,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.079352119715527,1.165524398868137,0.9931798405629167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1063450012839782,1.189725510057076,1.0229644925108805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1313824819162317,1.209949521493214,1.0528154423392495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1560200565841774,1.2287472928462235,1.083292820322131,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1816067707843645,1.2501717095727471,1.1130418319959814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2073281372329585,1.277367545538833,1.1372887289270837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2296771298001148,1.3066617865758166,1.152692473024413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243060728859616,1.3288312325855511,1.157290225133681,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2440608372777784,1.335436858737442,1.1526848158181149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2335962265207767,1.324238922534899,1.1429535305066545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2163594388429684,1.302519507919525,1.1301993697664117,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197244725780241,1.2810669941433912,1.1134224574170908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1785405210039714,1.261617938173459,1.095463103834484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.160755667242508,1.2423126798305033,1.079198654654513,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1446384113744512,1.2236395867614085,1.0656372359874942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.1310019948175414,1.2073776255459945,1.0546263640890885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1206728254773113,1.1954792370655347,1.045866413889088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.115777453267882,1.1899104557581044,1.04164445077766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1178265160979084,1.1912091069984017,1.0444439251974151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.127231658294832,1.1996475650900922,1.0548157514995715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.140177639407636,1.2130150204139036,1.0673402584013685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1533625448854077,1.2268802048412326,1.0798448849295827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1647502336724214,1.2388989047658372,1.0906015625790055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.176253189302415,1.251884001358769,1.1006223772460608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1898243042795218,1.267524916219561,1.1121236923394826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.204604986840092,1.284478280441391,1.1247316932387932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2172794561069498,1.2980708950192918,1.1364880171946077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2240765741102189,1.304096023758871,1.1440571244615667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2229171860265398,1.3012606523912322,1.1445737196618473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2131800562651291,1.2898741639265012,1.136485948603757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.198252078846959,1.2740197252909349,1.1224844324029832,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1835431832563297,1.2593951151766432,1.1076912513360158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.172913034639714,1.250078656504172,1.0957474127752562,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1645143652932513,1.2436661330436172,1.085362597542885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.1541391790321411,1.2348225877725645,1.073455770291718,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.1380102782558923,1.2188290362509873,1.0571915202607978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.114999117577704,1.193596230819273,1.036402004336135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0865087672661455,1.1602306576602786,1.0127868768720123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0566866991208086,1.1246319267346097,0.9887414715070076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0302838813996382,1.0954945084532064,0.96507325434607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.00865084178831,1.074669784778822,0.942631898797798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9895465576234692,1.058525228482979,0.9205678867639596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9702951981040312,1.0429009924502273,0.897689403757835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9510073290741188,1.0257563586141116,0.8762582995341257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9349427089121348,1.0093894361687414,0.860495981655528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9263825715137792,0.998513939861322,0.8542512031662364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9278408113821576,0.9970660458801412,0.8586155768841741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.939502667717838,1.0068817082552566,0.8721236271804191,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9583483444942356,1.0261201759862566,0.8905765130022145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9788563937601532,1.0485110542369087,0.9092017332833976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9961337640541104,1.06683123459785,0.9254362935103708,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.009861999989301,1.0798532308914548,0.9398707690871472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0235547539533751,1.0918626841783872,0.9552468237283632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0404440857007065,1.1073796646245329,0.97350850677688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0607267723954874,1.1269959973920598,0.9944575473989152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0822729452066218,1.1478318779720746,1.0167140124411689,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1014666041817551,1.1656792476310662,1.0372539607324445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.114614122182268,1.1769403666466811,1.0522878777178548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1221404717682757,1.1828859976258312,1.06139494591072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1269588090397948,1.1861679989155811,1.0677496191640083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1321957681830714,1.1908813438202626,1.0735101925458803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1364428820881751,1.197565527402824,1.0753202367735266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1365960956071612,1.201976459353643,1.0712157318606794,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1301903146338874,1.1988208461147745,1.0615597831530004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1173486970959756,1.1864436292503346,1.0482537649416166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.101251705384585,1.168225901566209,1.0342775092029606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0868516894638072,1.1499945221439185,1.0237088567836958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.077432288035956,1.136257627431525,1.0186069486403868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0740649684623402,1.1293455098725529,1.0187844270521276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0748344430887378,1.1282969941315089,1.021371892045967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0762894294312229,1.130981703522452,1.0215971553399936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0759734404397192,1.1351589311672616,1.0167879497121768,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0739386703109048,1.1387523954644632,1.0091249451573463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0735738059324431,1.1429125146757355,1.004235097189151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.077759622230117,1.148831038512037,1.0066882059481967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.087682559318028,1.1567409291925088,1.018624189443547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.1021586487052415,1.1666073455836727,1.0377099518268107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1206042228629292,1.1818200155430132,1.0593884301828451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.142475418373979,1.203738919686834,1.081211917061124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1680195996587124,1.2325536463820894,1.1034855529353351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.199236336904557,1.268907599113713,1.1295650746954011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.237300268602897,1.3127156992566242,1.16188483794917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2807378362454096,1.362345024983644,1.1991306475071752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.32248274426122,1.4095236544179746,1.2354418341044653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3551137566202982,1.4441362395564372,1.2660912736841592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.375693134944706,1.4642904589203238,1.2870958109690884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3866943812948962,1.4751225574412736,1.2982662051485188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3925942131818745,1.4810916385847708,1.3040967877789782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.397381333684316,1.4864953683567594,1.3082672990118724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.400796652943207,1.4899793228141112,1.3116139830723028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.4008887136860615,1.4882945945585866,1.3134828328135364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3972070722994885,1.4829798346712415,1.3114343099277357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3924614289728634,1.4782767188696424,1.3066461390760844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3912967198941162,1.4773446488187574,1.305248790969475,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3973929471913429,1.4845854407473489,1.3102004536353369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4118643960939208,1.5015074375149426,1.322221354672899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.4325190228137834,1.523471443542742,1.341566602084825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.453419803552372,1.5448569353471555,1.3619826717575882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4678369015178243,1.5599195193210038,1.3757542837146453,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4721339751711984,1.565184049756732,1.3790839005856648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4680260753638588,1.5629119186997662,1.373140232027951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4578341841216147,1.5524912154064812,1.3631771528367482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4429634838105423,1.5327216687830387,1.3532052988380463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.421663198819895,1.503555055978411,1.3397713416613783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.392416085081278,1.468437028280941,1.316395141881615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3546279998256827,1.4306285610307337,1.2786274386206318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3101978869267736,1.3907308473021385,1.229664926551409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2637506938388072,1.3494518515851122,1.1780495360925023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2206402829302518,1.3083887673170975,1.132891798543406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1840216630158555,1.2702839361431777,1.0977593898885334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1536772050657165,1.2374776387913344,1.0698767713400985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1272462188598804,1.2087544000784607,1.0457380376413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1022128831791431,1.1807421549375343,1.023683611420752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0771938785040778,1.152645482156577,1.0017422748515783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0531991077142415,1.1272115409163563,0.9791866745121268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.033009693592798,1.1058804384404963,0.9601389487450992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0188216284922162,1.089823590748798,0.9478196662356344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0096422973458488,1.0791103797972978,0.9401742148943998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0029529426731916,1.071797979776101,0.934107905570282,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.99623002385773,1.065137137703824,0.927322910011636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9884218496544462,1.0572547405334412,0.9195889587754512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.980445038982305,1.0489752969178632,0.9119147810467468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9754111063510824,1.043505224520086,0.907316988182079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9757758127311904,1.0439870728092775,0.9075645526531037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9813218051478312,1.0505415605416175,0.9121020497540449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9894004019348244,1.059813386799768,0.9189874170698806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9965824849155316,1.0678065341882672,0.925358435642796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0004097809927357,1.072128527993449,0.928691033992022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0005429444344416,1.0722394116752278,0.9288464771936552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,0.99967820886692,1.0709194024827513,0.9284370152510888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0003822166989529,1.0703382742392713,0.9304261591586344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.002939726535802,1.0700272804842923,0.9358521725873116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.004921471003588,1.0677854188187754,0.9420575231884004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0029759136408722,1.0625791364256187,0.943372690856126,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9952757533731524,1.0539598188850003,0.9365916878613044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.983726685983526,1.0440951997103989,0.9233581722566532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9737096782492882,1.0373954709494388,0.9100238855491376,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9703155024753706,1.0374921983813947,0.9031388065693464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.975413472188343,1.045760893235029,0.9050660511416568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.987597636165596,1.0604802532488695,0.9147150190823224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0035413206942074,1.078431748170572,0.9286508932178428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0200164531064155,1.0970021670223529,0.9430307391904782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0366661456294353,1.116365469077414,0.9569668221814568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.055920539403581,1.1386340200152294,0.9732070587919334,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0801540218870902,1.165059733565927,0.9952483102082536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1088944284263045,1.1946473108246545,1.0231415460279545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1376960880927558,1.2224560349820826,1.052936141203429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.160657175273134,1.2431582733074211,1.078156077238847,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.172983818223703,1.2530368565125438,1.0929307799348615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1742390952516455,1.2523782825471084,1.096099907956183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1677293257364456,1.2440523564833392,1.091406294989552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1579600415617797,1.2333504487389813,1.0825696343845777,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1474325140798476,1.2253201594585104,1.0695448687011848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1355754879506814,1.2175348552226857,1.0536161206786774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.120093594764288,1.2042809351758592,1.0359062543527169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0988066639850098,1.1822527537089258,1.0153605742610938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0725487122320088,1.1527447497745482,0.9923526746894694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0437117900096426,1.1187700324502694,0.968653547569016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.014556575855346,1.08369589813559,0.9454172535751024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9858996096746956,1.0500487694646607,0.9217504498847306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9568672729410675,1.0180300439282388,0.8957045019538962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.928697937182282,0.990178063780253,0.8672178105843108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.903963133333656,0.9683014181563891,0.8396248485109226,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8849550724128549,0.9522775130479012,0.8176326317778086,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8721024836695478,0.9409051460790944,0.8032998212600011,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8651275900489722,0.933326678857408,0.7969285012405365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8636771310707737,0.9294039505579028,0.7979503115836446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8661996013298974,0.9292542437619588,0.8031449588978359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8695697455095464,0.9323464288975208,0.806793062121572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8733316209537393,0.9387472967827392,0.8079159451247393,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8815451453395946,0.9520963480570198,0.8109939426221694,DEU
