country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412034231711984,1.36650484576539,1.315902000577007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296202204731666,1.3603617417905902,1.232042667672742,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048404089631015,1.088477057565921,1.0083311216961088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020569266572388,1.0394727514552544,1.0016657816895216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460898688457911,1.0778484751739614,1.0143312625176208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8689442744540131,0.938152465382216,0.7997360835258104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9240653785038948,0.9461975664657348,0.9019331905420548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8794927165248595,0.9346564831804136,0.8243289498693053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8794927165248595,0.9346564831804136,0.8243289498693053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8794927165248595,0.9346564831804136,0.8243289498693053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8794927165248595,0.9346564831804136,0.8243289498693053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8794927165248595,0.9346564831804136,0.8243289498693053,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269563153992753,0.938926101497584,0.9149865293009666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0730179802003266,1.1285509779211664,1.0174849824794867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1584895984211512,1.1819662408379925,1.1350129560043098,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325757503805868,0.9376362422902176,0.9275152584709558,DEU
