country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5127115978659298,2.1297080875531926,1.000093058977192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.796296731840447,2.9377197964131856,2.658315626064222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.683011474392372,2.8559101109794947,2.515439769162201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.683011474392372,2.8559101109794947,2.515439769162201,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.885304861439474,3.101714180734906,2.676617735723224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.386860453318421,2.477135209213352,2.2965856974234917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7467902387779108,1.848383482690645,1.645196994865177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2980391848139572,1.3539575973806086,1.2421207722473058,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.010728806608434,1.0672038165044138,0.9542537967124546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.010728806608434,1.0672038165044138,0.9542537967124546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9531945002378428,1.006947478809001,0.8994415216666846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9282105038045892,0.9844715707161946,0.8719494368929839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.912194852668353,0.9691275844363174,0.8552621209003886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.90244982338156,0.9584071525919042,0.846492494171216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223030629146287,0.8351166495474858,0.8094894762817717,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8504028605730126,0.9250914158182868,0.7757143053277386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8374748947145806,0.9059665372926338,0.7689832521365274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8374748947145806,0.9059665372926338,0.7689832521365274,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.832443077737372,0.8998588220622283,0.7676176141481404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8705360918450635,0.9194832132094732,0.8215889704806537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8410054553437901,0.9025212886652862,0.779489622022294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8410054553437901,0.9025212886652862,0.779489622022294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8410054553437901,0.9025212886652862,0.779489622022294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010571459700551,1.0309568713870072,0.990186048014095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9387217727871688,0.9661668503620812,0.9112766952122564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1734271096906366,1.2027743463200955,1.1440798730611776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966984295005,1.2618527923828382,1.1315440666181615,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1556203991379423,1.2463533124141928,1.064887485861692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983274121427534,1.0334037876332187,0.9632510366522884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829552794067046,1.1406400062482287,1.0252705525651804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1388772443323862,1.2065461537249325,1.07120833493984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3416101705514405,1.3665018284977937,1.316718512605087,DEU
