country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223400264262192,0.832918798557789,0.8117612542946493,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8466721018868781,0.9123313385465598,0.7810128652271965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8385690857560769,0.8997437936073699,0.7773943779047839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8385690857560769,0.8997437936073699,0.7773943779047839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8346044839035416,0.9021820287662944,0.7696229468813655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8709246714251643,0.9237341968874452,0.8181151459628834,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8445614130619081,0.9140572022453928,0.7750656238784235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8445614130619081,0.9140572022453928,0.7750656238784235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8445614130619081,0.9140572022453928,0.7750656238784235,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0100776165090588,1.0309518988668465,0.9892033341512712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9387947564089972,0.9656884413144448,0.9119010715035496,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726135182398043,1.1952094431379847,1.1500175933416243,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1999163119124303,1.2660776430366465,1.1337549807882148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1553052406768411,1.236783492411266,1.0738269889424163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979050754893712,1.030364818780893,0.9654453321978492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829986282165756,1.131954302763496,1.0340429536696552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.138769551465682,1.2175966098558286,1.0599424930755352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414379947327792,1.3643622771222572,1.3185137123433013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295730493520704,1.3531618667480103,1.2382991202933973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048589756610181,1.090982621408214,1.0061968918121478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207338496858225,1.042314780332312,0.9991529190393328,DEU
