country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226471598281262,0.8345210002223629,0.8107733194338895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8535939358841799,0.9186174293737563,0.7909256749525233,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8437225817294395,0.9053884354904056,0.7820567279684733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8437225817294395,0.9053884354904056,0.7820567279684733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8369205197522052,0.904620896978623,0.7707754302955154,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8695864034559235,0.9164793413586876,0.8226934655531595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8497187753688898,0.9060670254521692,0.7933705252856106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8497187753688898,0.9060670254521692,0.7933705252856106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8497187753688898,0.9060670254521692,0.7933705252856106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104592929259126,1.0280526487938313,0.9930157091723276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937581013205116,0.9593894226033884,0.915772603806844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1727069176153182,1.199708996694292,1.1457048385363444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969910306476843,1.2662783541052651,1.1277037071901037,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1546852779258567,1.242308279325419,1.0670622765262945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986310823426624,1.0304839370299108,0.966778227655414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834154500026838,1.1323368439440196,1.034494056061348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1338549330295784,1.199537049842368,1.0681728162167887,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341201449740898,1.3645245388428635,1.3178783606389324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296115666070685,1.355457037548239,1.2367742945931308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484863769965271,1.0946226594435586,1.0023500945494956,DEU
