country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1990659074472836,1.2627792385768248,1.1353525763177423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1990659074472836,1.2627792385768248,1.1353525763177423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1990659074472836,1.2627792385768248,1.1353525763177423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1990659074472836,1.2627792385768248,1.1353525763177423,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1527401546655156,1.237404982086056,1.0680753272449752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998001632911649,1.0295349424907243,0.9664683233325736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0845858335789873,1.1341177431362308,1.0350539240217438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1356265302065691,1.2086037840713806,1.062649276341758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3411581329641076,1.3671209166250415,1.3151953493031736,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2973944585539394,1.3608760238387945,1.2339128932690844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0479851266372993,1.0951651368556623,1.0008051164189362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0203089133646197,1.0395182190715515,1.001099607657688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0463943328710712,1.0838798906515947,1.0089087750905477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8680591067713866,0.935289342403972,0.8008288711388012,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243762692493644,0.9474143208476165,0.9013382176511122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8766920235368524,0.930246774597948,0.8231372724757569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8766920235368524,0.930246774597948,0.8231372724757569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8766920235368524,0.930246774597948,0.8231372724757569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8766920235368524,0.930246774597948,0.8231372724757569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8766920235368524,0.930246774597948,0.8231372724757569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927199236495115,0.937853620477306,0.916544852512924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0727771828049018,1.129190902691228,1.0163634629185754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.15917069784411,1.1851497466368677,1.1331916490513525,DEU
