country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.848371285997081,0.9075217698933764,0.7892208021007857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.848371285997081,0.9075217698933764,0.7892208021007857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.848371285997081,0.9075217698933764,0.7892208021007857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0106809336901252,1.0300818237510692,0.9912800436291814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937369808262616,0.965758620512478,0.908980996012754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172872100483638,1.197062151549925,1.148682049417351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.196045982533855,1.261214595370434,1.1308773696972758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.15266225718464,1.23049703209004,1.0748274822792396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998669281697008,1.0279021806873907,0.9694363827066254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835640038193288,1.133062691452171,1.0340653161864863,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1350111907557965,1.2148545081537427,1.0551678733578502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408194418979489,1.3628065378599468,1.318832345935951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974963751494857,1.357041303106562,1.237951447192409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048300356429462,1.085132582112799,1.0114681307461248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0204850820927802,1.0375741645623613,1.0033959996231991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462517417222763,1.075018275134099,1.0174852083104535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8700343794989698,0.9237173485668784,0.8163514104310612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240606832372192,0.9502447066486548,0.8978766598257838,DEU
