country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.581788571304543,1.8358293918117223,1.3277477507973636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6124299042532606,1.8698257855844345,1.355034022922087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.6248962182147615,1.887266895188032,1.362525541241491,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.6120585515021582,1.872646108370955,1.3514709946333614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.5746979199021054,1.8215604172643312,1.3278354225398796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5222935087652822,1.751449628467117,1.2931373890634474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.4737200660280665,1.6934740054638149,1.2539661265923177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.445747634136324,1.6683610875460886,1.2231341807265594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.435351253431018,1.673622710375864,1.197079796486172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4231012965788632,1.6828775495510668,1.1633250436066596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3951133839882246,1.664726142717099,1.1255006252593502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.3539906465993492,1.618659954522415,1.0893213386762834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3118038461406778,1.564568463778015,1.0590392285033403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2788347609554265,1.519732855182477,1.037936666728376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.26008441032524,1.491759047824636,1.028409772825844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2536056434616667,1.4774547543912306,1.0297565325321028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2519117917562084,1.468366258785934,1.0354573247264829,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244888225210432,1.4507778063315888,1.038998644089275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.2272623049038565,1.42022952754412,1.0342950822635928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2037008374196103,1.3873768130899362,1.0200248617492844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.1851518366987617,1.3692025490028177,1.0011011243947057,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1801849597694505,1.376719524306044,0.9836503952328568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.189285257852149,1.4038817948892228,0.974688720815075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.2050609689604457,1.4359649797387666,0.9741569581821244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.2160478906231214,1.4539757849541992,0.9781199962920436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.2143827473169295,1.4458350102455315,0.982930484388328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.2021951719418982,1.418636123154787,0.9857542207290092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.1905832269602976,1.3941180263354018,0.9870484275851934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1881994168158685,1.391303125229702,0.9850957084020344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1950263457958423,1.409765314669315,0.98028737692237,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.2040317656173212,1.4303834948669478,0.9776800363676944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.2068330302656085,1.4375901060017675,0.9760759545294492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1974557327510482,1.42324319500036,0.9716682705017364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1774160157433886,1.3924909454468586,0.9623410860399187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1555076991265023,1.3623846677588438,0.9486307304941612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1410659738214386,1.3475371718669087,0.9345947757759684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.137262267385172,1.3499381983044607,0.9245863364658832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1400651281743723,1.356150358091164,0.9239798982575806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142232047272201,1.3532876540871912,0.9311764404572108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1401457205220693,1.3400113516285317,0.9402800894156068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1363646224097168,1.3271033059585633,0.9456259388608704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.136658370873317,1.330910897264994,0.9424058444816392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.146422089631134,1.3595161018614277,0.93332807740084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1663932160965704,1.407495537033849,0.9252908951592916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.1892046736680728,1.4526579994716924,0.9257513478644532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2037857249406092,1.4705229329284917,0.9370485169527268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2048272336920347,1.4582446990639768,0.9514097683200926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1954740088032476,1.4316737436180684,0.9592742739884268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1810999582315618,1.4025244214646733,0.9596754949984504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.165115572502481,1.3751398226870502,0.955091322317912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.147958331573701,1.3537317429099798,0.9421849202374222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1269383795305736,1.332502654733161,0.921374104327986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0971887692019182,1.3004366843897497,0.8939408540140866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0640106027230285,1.260746538104587,0.86727466734147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.034462050187326,1.224330685210245,0.8445934151644073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0138010165688955,1.202673420660244,0.8249286124775472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.0040980330467957,1.2022895788205052,0.8059064872730857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0048814112014586,1.221606373715941,0.7881564486869762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.009579445221453,1.2428661033258146,0.7762927871170915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0094069333461748,1.249648719745612,0.7691651469467375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.0050080520790017,1.242115100169598,0.767901003988405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0041633599197248,1.233057139035012,0.7752695808044376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0138206807148231,1.236726033882995,0.7909153275466516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.040438756812092,1.2647811883248352,0.816096325299349,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.0834111929747543,1.3165462620003812,0.8502761239491274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.12767354951244,1.369613381828119,0.8857337171967611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1553257542634012,1.396851215535505,0.9138002929912972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.1620447381559649,1.3927987001426865,0.9312907761692432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.154556320628351,1.3704318851799329,0.9386807560767684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1433222080242704,1.3508413737586278,0.9358030422899132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.139161450095157,1.354808090961471,0.923514809228843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1447623466869454,1.3820659300326472,0.9074587633412438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1513733509906012,1.4127020141195556,0.8900446878616469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.14510611002145,1.418449357791601,0.8717628622512992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1218612649630133,1.3900551048231031,0.8536674251029235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0867204672941098,1.3390364002029682,0.8344045343852512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.050659453654507,1.2866514260985118,0.8146674812105024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.023068095038236,1.250195794995146,0.7959403950813262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0064697264261864,1.2319714754816151,0.7809679773707575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9964109664196836,1.2227719083080917,0.7700500245312756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9861433098416038,1.2090656308274128,0.7632209888557947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9702021452636768,1.182527868709046,0.7578764218183073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9477927625024912,1.1463408001685451,0.7492447248364371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9249823622372164,1.113873347761645,0.736091376712788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9093657207776308,1.096972729919686,0.7217587116355755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.905562251947408,1.0976651257206127,0.7134593781742032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9125860802282,1.1082637864123708,0.7169083740440292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9235563981755612,1.1183845064242024,0.7287282899269203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.928859418308447,1.119225422794471,0.738493413822423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9246411201831356,1.109498741738855,0.7397834986274163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9182083275618148,1.099072566127396,0.7373440889962334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9193508098350678,1.0995095083935895,0.7391921112765462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.929415007776375,1.112502977833072,0.746327037719678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9439892708915454,1.1311894345017102,0.7567891072813806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9555297767196976,1.144646930190968,0.7664126232484274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9573107631761574,1.145742588269138,0.768878938083177,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9466620939176188,1.1332899883705871,0.7600341994646506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9277061014667608,1.112013238880429,0.7433989640530928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9075119559200384,1.0885336221717603,0.7264902896683164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8910889283942229,1.0679260458314823,0.7142518109569636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8784628348858259,1.0516129180163163,0.7053127517553353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8661514197952704,1.0363055211339556,0.6959973184565853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8498874343318775,1.0169223966887666,0.6828524719749884,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.8287758351592778,0.993166738704358,0.6643849316141976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8093676316806407,0.973799305925056,0.6449359574362256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.79952772110249,0.9690292967724152,0.630026145432565,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8042971441326231,0.9822151320063888,0.6263791562588575,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.821979616899045,1.0070223247325367,0.6369369090655532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8446599446484613,1.0327218409569785,0.6565980483399443,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.860557093299806,1.0463578767641728,0.6747563098354391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8626151800171956,1.0414597895550814,0.6837705704793099,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.854574957297454,1.024819781672373,0.6843301329225351,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8486440945017054,1.0127824444843732,0.6845057445190377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8521071193208267,1.0148955303910958,0.6893187082505577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8621571388480047,1.025067830360144,0.6992464473358655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8740354890638549,1.0354314880211828,0.7126394901065268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8815104031562604,1.03989579171106,0.7231250146014607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8782980175770984,1.035897128691834,0.7206989064623628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8644952658361386,1.0260915019989898,0.7028990296732873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8495347245540814,1.0179578414492774,0.6811116076588855,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.8438032013576637,1.0171010680395336,0.6705053346757939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8475094487355012,1.0221639913684943,0.6728549061025079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8561290715828156,1.0274463675609982,0.6848117756046331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8634448001945068,1.027085759177805,0.6998038412112084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8649976744280304,1.0197869857783957,0.7102083630776652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8608557755034055,1.0102943966262885,0.7114171543805226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8569392443422841,1.0083489759421294,0.7055295127424388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.8568172615634171,1.017023229642566,0.6966112934842684,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.8594501909043173,1.0297646134750689,0.6891357683335657,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8608503596443888,1.0379141254284596,0.6837865938603179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8577188833022122,1.0348246843273483,0.680613082277076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8490957077741711,1.0195042869471969,0.6786871286011453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.8402544429236152,0.9998795626259868,0.6806293232212435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8398487647839195,0.9890790282988028,0.690618501269036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8514549616092197,0.9952666500972048,0.7076432731212348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8714118430499724,1.0167689860424507,0.7260547000574942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.8923125947530098,1.043717683829702,0.7409075056763176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9075808334133196,1.0653721041825022,0.7497895626441368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9138941905083796,1.0774869763359929,0.7503014046807666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.9140919488168124,1.0848867489085534,0.7432971487250715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9161051620307366,1.0978198447756786,0.7343904792857946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9257586111567374,1.1203545408274995,0.7311626814859753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9404333793033636,1.1472568437609092,0.7336099148458178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.9526710286037232,1.166036563080519,0.7393054941269274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9562319067074198,1.1663667088046754,0.7460971046101641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9506928178667516,1.1493822030086005,0.7520034327249028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.9419661016273366,1.1263537375559038,0.7575784656987694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9378155789577592,1.109803431270667,0.7658277266448512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.940865351798924,1.1037703798246892,0.7779603237731586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9470369390171955,1.1034564573641026,0.7906174206702885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9494308165632956,1.10133077950709,0.7975308536195015,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9429588553924144,1.091922381830681,0.7939953289541481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9286706633102064,1.0797430503034662,0.7775982763169466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9203353530146514,1.0829755628935032,0.7576951431357997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9347973763899508,1.1183035244892248,0.751291228290677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9767369295884656,1.1860791522490748,0.7673947069278566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.034104718244397,1.2642526177882434,0.8039568187005506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.0911702448410283,1.331487231388924,0.8508532582931329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1343078010905208,1.3725676461779015,0.89604795600314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.158994779846258,1.3851847218496156,0.9328048378429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1739549544684968,1.3848361510225748,0.9630737579144188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.1894207980296234,1.390711626285695,0.988129969773552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2086527326231715,1.4109559733163333,1.0063494919300098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2249791803981187,1.433096029075534,1.0168623317207035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.228008285870625,1.4357630318909174,1.0202535398503323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2101327649726348,1.4090855137310203,1.0111800162142492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.173479352381223,1.3595811691979562,0.9873775355644898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1298322920698234,1.305140254639936,0.9545243294997108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0906813537860407,1.2614427502924628,0.9199199572796186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.0620332283102931,1.2333500464209617,0.8907164101996252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.043417792740028,1.2176086156723973,0.8692269698076583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030902995108076,1.2068078182958917,0.8549981719202608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.017724742092779,1.1912130175908178,0.8442364665947404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0038547813944387,1.1722094310777649,0.8355001317111128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9946986052028668,1.1612166341757877,0.8281805762299462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9940822326867788,1.164911179208041,0.8232532861655164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,1.0016381486380583,1.1801619767454858,0.8231143205306308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0122974853844506,1.1970951370858656,0.8274998336830357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0186863700321744,1.2044085818271195,0.8329641582372291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0152835887996838,1.195822079056576,0.8347450985427918,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.003062398262655,1.1744176344278596,0.8317071620974502,DEU
