country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2869610730510153,1.3360419084082258,1.2378802376938047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0199882657922668,1.0816151827414775,0.958361348843056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0199882657922668,1.0816151827414775,0.958361348843056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9399389384860358,1.0023848294140782,0.8774930475579934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9115506772469424,0.9693399738139964,0.8537613806798884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9017058635737312,0.9523106269314492,0.8511011002160134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9050073157485,0.9558056745430612,0.8542089569539388,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8230140105821265,0.8329763233150436,0.8130516978492095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8465974873314331,0.9175251539732936,0.7756698206895727,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8608729853880379,0.9247082975252774,0.7970376732507984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8608729853880379,0.9247082975252774,0.7970376732507984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8273687525218771,0.894885890544294,0.7624648801374784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8720806259353913,0.9205103765656022,0.8236508753051803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8558833447903433,0.9289047711097695,0.7828619184709171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8558833447903433,0.9289047711097695,0.7828619184709171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8558833447903433,0.9289047711097695,0.7828619184709171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0041105198524165,1.0232642995043155,0.984956740200517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9452677919916064,0.9733236843248586,0.9172118996583544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1701006663081968,1.1926807501413716,1.147520582475022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1977032943380272,1.2581075959598909,1.1372989927161636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.10436349250444,1.1868541323465789,1.0218728526623015,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988930925392888,1.0269793407163412,0.9708068443622369,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.094142579094156,1.145667279615599,1.042617878572713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1068523666076242,1.192541092828414,1.0211636403868345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3447191960480096,1.3693544722207067,1.3200839198753125,DEU
