country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172813480363494,1.1978284413850004,1.1477985193419875,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1972800409026083,1.274274520050847,1.1202855617543697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1518130930884,1.2254451992626454,1.0781809869141548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984821806574252,1.0285919591703063,0.968372402144544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0829863500530803,1.1346546920614655,1.0313180080446955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1311753541911629,1.2038925748296394,1.058458133552686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413251345233972,1.3660399270057535,1.3166103420410409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2967678823166913,1.357537644002364,1.2359981206310184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048187449237705,1.0887876142148762,1.0075872842605338,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205613794206252,1.0364168462005527,1.0047059126406976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0458590342321368,1.080884100804555,1.0108339676597182,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8697082114945001,0.9327903275774392,0.8066260954115609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243952372675814,0.9475506380140156,0.9012398365211473,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8778787609940476,0.931366440173761,0.8243910818143342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8778787609940476,0.931366440173761,0.8243910818143342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8778787609940476,0.931366440173761,0.8243910818143342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8778787609940476,0.931366440173761,0.8243910818143342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8778787609940476,0.931366440173761,0.8243910818143342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270648841793804,0.937782990551502,0.9163467778072584,DEU
