country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0743486680029386,1.1370112254745888,1.0116861105312884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0650091291703023,1.1262172970404656,1.0038009613001395,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0623596134319253,1.126096322531548,0.9986229043323024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.063899792361188,1.135639189259015,0.9921603954633612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.0654478725470562,1.1464096041110812,0.9844861409830312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0650023034494582,1.1524285990842558,0.9775760078146608,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.062791232885129,1.1531590242198195,0.9724234415504384,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,1.0602414309832806,1.1511164319720706,0.9693664299944909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,1.0590592956380434,1.1504311445975774,0.9676874466785093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5330049984808838,2.1499433615385306,1.0192503237854704,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.809252337564892,2.959687235925136,2.658817439204648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.658960585601465,2.8301854167077627,2.4930074164272127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.658960585601465,2.8301854167077627,2.4930074164272127,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.853853295514688,3.06841128244669,2.6469689655184885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3948221620489543,2.4913948200917155,2.298249504006193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7595542157107358,1.852359253686928,1.6667491777345431,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.296879969723841,1.3519555239517755,1.2418044154959065,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0111107708167522,1.0625231375010098,0.9596984041324944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0111107708167522,1.0625231375010098,0.9596984041324944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9484063566625128,0.9972628856476332,0.8995498276773923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9240578714788642,0.9709989897422177,0.8771167532155107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.909114330680129,0.9564457330223536,0.8617829283379045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004884124335912,0.9493416877226084,0.8516351371445741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226918119733391,0.8333615329323814,0.8120220910142968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8541268422236536,0.9191138948202552,0.7914910134734071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8445305006745352,0.9057781580560654,0.7832828432930049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8445305006745352,0.9057781580560654,0.7832828432930049,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8373595908236393,0.9050034107653312,0.7723085390321889,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8691177166090323,0.9163436177354002,0.8218918154826643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8464282421617124,0.909277282960525,0.7835792013628998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8464282421617124,0.909277282960525,0.7835792013628998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8464282421617124,0.909277282960525,0.7835792013628998,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.01083682152537,1.031198729376496,0.9904749136742438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9372831799578588,0.9653490441659764,0.909217315749741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1724543837362635,1.196214360437816,1.148694407034711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1991184597869124,1.2700250604436574,1.1282118591301675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152948865695531,1.233930398046538,1.0719673333445237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982701175087298,1.0300760427956908,0.9664641922217688,DEU
