country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8519904312180208,0.9169190078510452,0.7894146010851397,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8444445685181822,0.895088569544787,0.7938005674915773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8444445685181822,0.895088569544787,0.7938005674915773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8372501615085916,0.9049602076209686,0.7721381949083429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8701581491757183,0.915155414714782,0.8251608836366545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8497801770864587,0.9037356022923648,0.7958247518805527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8497801770864587,0.9037356022923648,0.7958247518805527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8497801770864587,0.9037356022923648,0.7958247518805527,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010770325908105,1.028346591355231,0.9933434973541172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9370427067997252,0.959271716848342,0.9148136967511084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729230514808446,1.194763587564,1.1510825153976894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1970301224107718,1.2653477688097603,1.1287124760117833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1514928364181627,1.2303141900888217,1.072671482747504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984461314845648,1.0263203087109607,0.9705719542581688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083284957117128,1.129297849960111,1.0372720642741449,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1319963401319753,1.201334163059212,1.0626585172047385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3414993914103033,1.3695720935163422,1.3134266893042643,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2959689725826529,1.3597631904092815,1.2321747547560242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483448356148295,1.092568512255872,1.0041211589737868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205446128514697,1.0378829262259228,1.003206299477016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046064875813681,1.0775992223519413,1.0145305292754208,DEU
