country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0193558504316662,1.040798462161565,0.9979132387017678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0471473943291718,1.0810836838418023,1.0132111048165413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8605676379031658,0.9400172069793792,0.7811180688269523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9249215446590016,0.948584700005443,0.9012583893125604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8710167981038537,0.9250142284454425,0.817019367762265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8710167981038537,0.9250142284454425,0.817019367762265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8710167981038537,0.9250142284454425,0.817019367762265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8710167981038537,0.9250142284454425,0.817019367762265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8710167981038537,0.9250142284454425,0.817019367762265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.92851303972605,0.9401819937298316,0.9168440857222682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.070164346394787,1.1182236380967898,1.022105054692784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160273277464212,1.1804111065009175,1.140135448427506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9322698919399844,0.9362283819509584,0.9283114019290106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7224224153644317,0.7728179908165819,0.6720268399122816,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1025749029925076,1.1177118249251514,1.0874379810598638,DEU
