country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8227552391007401,0.834310432769105,0.8112000454323752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8411110264421067,0.91704595017481,0.7651761027094033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8495706715191056,0.9111496807499132,0.7879916622882981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8495706715191056,0.9111496807499132,0.7879916622882981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8265034151439632,0.8939905087196676,0.7616299364040093,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8752659640649243,0.934330370078735,0.8162015580511136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8518423408115142,0.92162526250485,0.7820594191181784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8518423408115142,0.92162526250485,0.7820594191181784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8518423408115142,0.92162526250485,0.7820594191181784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.00242055800828,1.0208181430084942,0.984022973008066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9480003664568416,0.9790862971729906,0.9169144357406928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1700585114489732,1.197819585410192,1.1422974374877544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.197729642124163,1.273272867103256,1.12218641714507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1086171353281318,1.2017109583164889,1.0155233123397749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986066139382508,1.0326618810029558,0.964551346873546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0937529209493588,1.151940852011187,1.0355649898875308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1162050889115758,1.209077553865921,1.0233326239572305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3446587344517256,1.369471927857803,1.3198455410456482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960918647582456,1.3662533779181074,1.2259303515983837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0459619161538054,1.0870152668311643,1.0049085654764465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0183273008552085,1.0353764859827213,1.0012781157276958,DEU
