country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1980121233541932,1.2622508437435334,1.133773402964853,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1389133827739637,1.2216381843480502,1.0561885811998772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9977040201465766,1.024497079408606,0.9709109608845472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.089250298247446,1.138965904187199,1.0395346923076931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1258567091166871,1.2150164332524571,1.036696984980917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3426631973058134,1.3641686879238557,1.321157706687771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2966763785865256,1.354072551290259,1.2392802058827923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0474953990091636,1.0956114524813028,0.9993793455370242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0193590309709044,1.042031451373123,0.9966866105686858,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0471975070669808,1.0880079587201883,1.0063870554137733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8603757375804602,0.9339525085223196,0.7867989666386008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9246530409669492,0.949129572521664,0.9001765094122344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8720388062618766,0.9417860607498784,0.8022915517738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8720388062618766,0.9417860607498784,0.8022915517738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8720388062618766,0.9417860607498784,0.8022915517738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8720388062618766,0.9417860607498784,0.8022915517738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8720388062618766,0.9417860607498784,0.8022915517738749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9284260502591384,0.9410063990530112,0.9158457014652656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0710817181690706,1.125949501974743,1.0162139343633982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1602176439391565,1.1851018705090028,1.13533341736931,DEU
