country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0099698861936712,1.0288381404647862,0.9911016319225564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938770300830032,0.9658780245919978,0.9116625770680662,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1738979430968308,1.1988879059081872,1.1489079802854745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1959764486377962,1.2621540838244674,1.129798813451125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1563810113586217,1.2316129981526946,1.0811490245645488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9984624507021792,1.0325309514382264,0.964393949966132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0825211882833194,1.141447831305397,1.0235945452612418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.132464268931583,1.214913838893812,1.050014698969354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3417402580195317,1.3704332522020115,1.3130472638370518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2954799464631044,1.361894640879833,1.2290652520463758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.04834597640405,1.0947704922391193,1.001921460568981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207683692740124,1.0415350652574342,1.0000016732905903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0457651727765327,1.0814206783341769,1.0101096672188885,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8702281057868849,0.9286169429577809,0.8118392686159891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242384670337888,0.9476355953124438,0.9008413387551336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8789600365257493,0.9378394407961832,0.8200806322553155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8789600365257493,0.9378394407961832,0.8200806322553155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8789600365257493,0.9378394407961832,0.8200806322553155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8789600365257493,0.9378394407961832,0.8200806322553155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8789600365257493,0.9378394407961832,0.8200806322553155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9268865152294128,0.93931735268907,0.9144556777697556,DEU
