country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.010158605734018,1.0311409979633266,0.9891762135047092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388846887396594,0.96503873210685,0.9127306453724688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730297350441454,1.1977307487715694,1.1483287213167217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1983469993481188,1.2605050269784412,1.1361889717177964,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.158052104481628,1.2302762008029264,1.085828008160329,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9979908962301568,1.031351019504534,0.9646307729557796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.082539951636664,1.1383740567368357,1.0267058465364924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1384327765515074,1.206760802951685,1.07010475015133,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3409734637763953,1.3637351915370937,1.3182117360156969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296671703885145,1.365457368734562,1.2278860390357278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0484548280387642,1.0957202671720518,1.0011893889054766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206650835570648,1.0385224846718963,1.0028076824422332,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459230229000605,1.0751798408656106,1.0166662049345103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8699482445825356,0.9326080854421456,0.8072884037229255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9234451910460192,0.9462670984061904,0.9006232836858477,DEU
