country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.2243628411940144,1.2981029817746108,1.150622700613418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.2196987613944856,1.295542327698194,1.1438551950907774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.536663319951727,2.157968816143468,1.019685716088047,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.804797090420684,2.953653365745679,2.655940815095688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.637539254144446,2.808405047443911,2.471964716188411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.637539254144446,2.808405047443911,2.471964716188411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.840334220417544,3.0547553720715253,2.633612313186541,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.394194402953416,2.4806430420328014,2.307745763874031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7456787505085067,1.853715109863391,1.6376423911536224,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2958342868372492,1.365102986041448,1.2265655876330503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0109583799660766,1.0816257630560142,0.940290996876139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0109583799660766,1.0816257630560142,0.940290996876139,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9536509583296532,1.0200416910963728,0.8872602255629335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9296191329008971,0.9955696880369874,0.8636685777648071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9139986896650678,0.9778117233532242,0.8501856559769114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9033821779786632,0.9623196869794696,0.8444446689778569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224057140372892,0.8351894914836254,0.809621936590953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8509207209130569,0.9157047728708344,0.7884819781286009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8395705419917321,0.8947787653592588,0.7843623186242054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8395705419917321,0.8947787653592588,0.7843623186242054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8349400327087694,0.902444797970098,0.7700247886328232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8703794368479123,0.9196966187909924,0.8210622549048322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8415260845381843,0.9004799332926569,0.7825722357837118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8415260845381843,0.9004799332926569,0.7825722357837118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8415260845381843,0.9004799332926569,0.7825722357837118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107190795036822,1.0304097122715117,0.9910284467358528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937891152171865,0.9632477241236848,0.9125345802200452,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1737550172806055,1.2002209771401378,1.1472890574210737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195390467282636,1.2674369768253548,1.123343957739917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1568143716845838,1.233148148009062,1.0804805953601055,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9982952378964924,1.0334463722296114,0.9631441035633738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835277456482633,1.1363121188482372,1.0307433724482893,DEU
