country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.867618455297253,3.082960544626566,2.659969419256427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.3941179492800484,2.488337007870141,2.299898890689956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7584306677847628,1.858833408437938,1.6580279271315874,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.29647572789907,1.35493555484755,1.2380159009505898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0115817892964705,1.06263979590071,0.9605237826922308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0115817892964705,1.06263979590071,0.9605237826922308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9480979180663912,1.0007753519031084,0.8954204842296744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9234622469678662,0.9783627717315684,0.8685617222041639,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9081802702101056,0.9640901310836176,0.8522704093365937,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9004683025785762,0.957329144088802,0.8436074610683505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8226679144849078,0.833473770405457,0.8118620585643587,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8543095392482287,0.9193235829220532,0.7916481529569165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8447997673952624,0.9097235225721992,0.7798760122183257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8447997673952624,0.9097235225721992,0.7798760122183257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8376916927484358,0.906010914716744,0.7693724707801275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8693698005694783,0.9200990752385028,0.8186405259004538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8476869332049892,0.912280986784466,0.7830928796255123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8476869332049892,0.912280986784466,0.7830928796255123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8476869332049892,0.912280986784466,0.7830928796255123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0107683159226928,1.0307435629270043,0.9907930689183811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9375155998733156,0.9650441455954506,0.9099870541511808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1730710014408212,1.195006951143061,1.1511350517385814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1956599705062176,1.2599188271100867,1.1314011139023483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1526053235761158,1.2204091271018578,1.0848015200503738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9988757343091988,1.0314298275963312,0.9663216410220664,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083182023189068,1.136058134375488,1.0303059120026477,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1341585183940133,1.201700858603696,1.0666161781843306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408934862728594,1.3684930471688244,1.3132939253768945,DEU
