country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9381503626355372,0.963123602784902,0.913177122486172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9381503626355372,0.963123602784902,0.913177122486172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9381503626355372,0.963123602784902,0.913177122486172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9381503626355372,0.963123602784902,0.913177122486172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9381503626355372,0.963123602784902,0.913177122486172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.172953070319747,1.1960805325387358,1.1498256081007583,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1958960857755756,1.2606845294059916,1.1311076421451596,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1513465910595189,1.2349063217402445,1.0677868603787932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9986699556605456,1.032502420452554,0.9648374908685372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0835322536582128,1.1269630522021026,1.040101455114323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1319164822503682,1.2038250131165404,1.060007951384196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341363231228191,1.3633652563694256,1.3193612060869555,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2963295302598077,1.3607503594051205,1.231908701114495,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0481219468459917,1.0921086592182834,1.0041352344736996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205592719471406,1.0380918057474016,1.0030267381468796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046073625662948,1.0791421858270536,1.0130050654988427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8685275818821434,0.93247886233861,0.8045763014256769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924034873450602,0.9482056883624252,0.8998640585387788,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8795200032811036,0.9374929966591568,0.8215470099030503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8795200032811036,0.9374929966591568,0.8215470099030503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8795200032811036,0.9374929966591568,0.8215470099030503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8795200032811036,0.9374929966591568,0.8215470099030503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8795200032811036,0.9374929966591568,0.8215470099030503,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270040930026872,0.9392217154734211,0.914786470531953,DEU
