country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9388624256416048,0.963511971118479,0.9142128801647308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1729348787049778,1.2001329101596112,1.1457368472503444,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1972937416425802,1.260957494904025,1.1336299883811354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.156501828132422,1.2406091351506314,1.0723945211142123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9980745468612182,1.0286934951562283,0.967455598566208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083299397799702,1.1434590500817932,1.023139745517611,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1394703522117964,1.2077347295147396,1.0712059749088532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3418994989673887,1.367645418614045,1.3161535793207324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2946304173139442,1.364129766095288,1.2251310685326005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0485442659634463,1.0962875559510388,1.0008009759758538,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0207933665219993,1.0369188830744909,1.0046678499695076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0457081825189551,1.076289736329573,1.0151266287083374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8690965012694003,0.925884008393982,0.8123089941448187,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9240165452619554,0.946278379533498,0.9017547109904128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8793210027797833,0.9392139455344608,0.8194280600251059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8793210027797833,0.9392139455344608,0.8194280600251059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8793210027797833,0.9392139455344608,0.8194280600251059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8793210027797833,0.9392139455344608,0.8194280600251059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8793210027797833,0.9392139455344608,0.8194280600251059,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.926992816432073,0.9387142098830616,0.9152714229810844,DEU
