country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.5128065511840842,2.129878942024205,1.0001302950264257,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.796289928768341,2.9377150754195727,2.6583068492236963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.683032776456426,2.8559350936983914,2.5154575729345128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.683032776456426,2.8559350936983914,2.5154575729345128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8853665179233343,3.1017817548351125,2.676673730289345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.386781456617612,2.4691747418961545,2.304388171339069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.7467052101079006,1.8414708718824608,1.6519395483333403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2979903861489317,1.3541144742890563,1.2418662980088069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0107016000066606,1.0665627470942158,0.9548404529191056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0107016000066606,1.0665627470942158,0.9548404529191056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9531682197466416,1.008211219869501,0.8981252196237821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9281920919041616,0.9840789456108396,0.8723052381974837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9121826109156672,0.9683623249022602,0.856002896929074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9024437273871552,0.957923625801818,0.8469638289724921,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8223101839495243,0.8335279401517157,0.8110924277473328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8482295419732501,0.9129308787838136,0.7858747946469166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8364884540252919,0.8934972016607289,0.779479706389855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8364884540252919,0.8934972016607289,0.779479706389855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8328271887503989,0.9002794913763483,0.7679667731461204,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8704605329868587,0.9187624985711178,0.8221585674025995,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.84383173866464,0.8986147565942519,0.7890487207350281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.84383173866464,0.8986147565942519,0.7890487207350281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.84383173866464,0.8986147565942519,0.7890487207350281,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0103743680967003,1.0298769029498631,0.9908718332435372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.938839207891942,0.965326832611519,0.9123515831723652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1734580870365143,1.20025081353936,1.1466653605336687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1969083859376377,1.2620660990564492,1.1317506728188258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1569003146641024,1.2332782942669265,1.0805223350612785,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9983085249439402,1.0284806202065686,0.968136429681312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0826040568605135,1.128871437765673,1.036336675955354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1358821875820089,1.2139080366771888,1.0578563384868285,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341288879589046,1.3663136330525716,1.31626412612552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341288879589046,1.3663136330525716,1.31626412612552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341288879589046,1.3663136330525716,1.31626412612552,DEU
