country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-16,0.8611361654080506,1.255828965326032,0.5322646699583865,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-17,0.8654200539614242,1.280605997662811,0.5302742088713437,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-18,0.8678988666442687,1.281386476725674,0.5252828587740555,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-19,0.8590034047992696,1.2708066377001563,0.5132179056629176,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-20,0.8354756642147869,1.2564727564891558,0.5013954453108818,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-21,0.8148914503100058,1.2485387740041896,0.4828528068287824,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-22,0.8024927212157625,1.233107971187348,0.4649965605739996,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-23,0.785611706597778,1.2234531210163797,0.4527750179667454,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-24,0.7614863219698285,1.2044874817286133,0.4306238410951726,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-25,0.7333857241668952,1.1785494353458126,0.39476129976454,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-26,0.7117382555880932,1.1769789398002817,0.3678025454998805,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-27,0.6973072080922632,1.169676945764481,0.3498689872689868,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-28,0.6998741678816273,1.1835627599784475,0.3456067849056475,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.7249804374817141,1.2311571891167423,0.3522491304489087,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.775372936920908,1.3106714232295495,0.3777832978342573,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.8431297413292176,1.4336545566337315,0.4109433598164926,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.9112214550510336,1.5398489955878305,0.4472591496346932,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.972725699797076,1.6520019265021868,0.4819970784919781,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.025321507099601,1.7115218868264288,0.5116276733820794,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.0421430110716567,1.7493931378769696,0.535513931859555,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.0712612222117663,1.780831798322318,0.5461145721524469,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.1029179821045874,1.822803062218527,0.5660198541308572,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.1161604844395558,1.8524268888848732,0.5874748189830548,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.120702224915206,1.851053288547035,0.5916784110395078,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.133081487087357,1.837837129437631,0.5979766704427751,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.146249402958808,1.835803312029336,0.6125241456632611,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.17107744988863,1.8778371461899768,0.6417704022464352,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.1989678974618612,1.921603749076647,0.6802045509233015,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.242616719029258,1.932863637822473,0.7168838487798638,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.2601493189146729,1.9602238153194207,0.7368044891674619,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.265480258162348,1.928732269200433,0.7381913089261503,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.2472555707845796,1.886163107640889,0.7225773701312231,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.2222066853843796,1.830445261548079,0.7251517298391951,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.1876926264017151,1.7753423170004905,0.721749029868611,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.155875288128584,1.7316072437872776,0.6947525232842283,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.108087361444863,1.644792256702349,0.67443202492334,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.0563432616921833,1.5716511366846244,0.6384439828859028,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.0032323765179172,1.4857139517099034,0.6011341438425174,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.9563656432608998,1.420243597767227,0.5557773103025273,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.902174727899318,1.379469269394341,0.5235754114147311,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.8889796988785257,1.3679786163909724,0.5160793034019991,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.8946419072605402,1.3784219010239511,0.5135292482431615,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.9107000419466196,1.4066511033548932,0.5237169412831524,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.930044745963778,1.4344008521901233,0.5367805937868338,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.9418077735228676,1.4616355968725956,0.5436135687809259,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.9513884704446092,1.484284464746258,0.5448071115075497,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9398857910710502,1.4666262160410737,0.5372653556154249,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9274868919691104,1.451966401818395,0.5231533662140598,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9157196041763248,1.4390069100961531,0.5121346784643823,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9043048664376868,1.4100049689806369,0.5053895353335073,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.8833939985716641,1.4131077931874767,0.4923955455105739,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8735720682454658,1.401382720355089,0.4722370771498573,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8691268193291765,1.3894557137133716,0.4595999913360616,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8619185163503965,1.3933803641967597,0.4544739490595101,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.877826580985029,1.4257034632877843,0.4570004796095037,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.9004248573703755,1.4677714880068966,0.4725322823414187,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.9172330211382884,1.527038152532713,0.4689023093724628,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.9297824705986816,1.503801860983621,0.4613481483143434,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.9177905216894644,1.5144741244220865,0.469206171813477,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9212969077962584,1.5198878382940209,0.4662058438470997,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9323999192866852,1.5268409493572592,0.4742954088726652,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-16,0.9347079693840348,1.5318772813282509,0.4748797975905812,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-17,0.90132739333683,1.504937619009843,0.4666978592787463,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-18,0.8985778209338525,1.5267236059891378,0.4456059096925142,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.8958384833420918,1.516233045133587,0.4361444109412542,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.893030777922953,1.5344861428276115,0.425676607954246,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.8916436575871499,1.5515945962748352,0.4258061663755276,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.9150333861772344,1.589711795889626,0.4377166621576416,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.964267192572465,1.643509226424282,0.4641400056174179,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.0258623288944744,1.7288910696267723,0.5083220744550919,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.0890091033299607,1.8165141317446625,0.5524593961691325,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.1620033643215522,1.907490489355844,0.602237439223857,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.2083824102772625,1.9661607214590435,0.6334619666241158,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.231809725269437,1.9790579369164016,0.6665972569133445,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.2778049613443188,2.017563291449397,0.7043815831346796,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-30,1.3321879682727211,2.0512470324275296,0.7543793286896175,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-08-31,1.401049256882622,2.146724200501088,0.8261863158777365,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-01,1.4802947915985232,2.219508983281775,0.898227737537077,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-02,1.5274067552376744,2.245964716174328,0.9506727881934356,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-03,1.5362639320673208,2.1838755631916094,0.9643183161490996,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-04,1.4661551602059044,2.0840392295116863,0.9515292044722944,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-05,1.3851253110001642,1.956190665813381,0.9068297284192146,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-06,1.3258491713351184,1.8835717946132664,0.8808592087045582,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.3088432808393635,1.823205398058148,0.8673248678634573,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-08,1.284317821100765,1.7673388933623455,0.8710463697800026,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-09,1.2401511340265046,1.719579207334128,0.838491049505594,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-10,1.1852387052967124,1.6548777113927826,0.8030121657555359,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-11,1.1329536505510498,1.5496898376851491,0.7615265839242471,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-12,1.0623935742743644,1.4633801433081022,0.7245011213804325,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-13,1.025749152537571,1.4273003866650733,0.7010367564694172,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0221594752394048,1.4142152083729065,0.6881896208476938,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.017754849513885,1.414010989368944,0.6946604113525333,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.0387230639351577,1.4195661052238902,0.7057244549426505,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.0497524118223074,1.4414644122862066,0.7218685953918926,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.0863526406754451,1.4771537974551288,0.7549202908682333,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.133586283011699,1.5310808599629966,0.7859425406820496,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.1948296170404995,1.6062397037899865,0.8472710509981064,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.2654922684124486,1.6793996269781857,0.9124882039263722,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.325172542467811,1.736223684986538,0.96900395472603,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.3711490582138903,1.781605417974338,1.0082435419301046,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.3826883625364672,1.7865648931769085,1.0346967329709378,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.3972802837907206,1.7895570769757372,1.0527242247991555,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.4072671460531168,1.785866629181515,1.0749304899459673,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.419350217701944,1.782806115062333,1.096830025382571,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.431109337429815,1.7789973755585813,1.115268126160479,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.4347283266003987,1.7700473299337671,1.1294367936076597,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.4285776619459518,1.7608360305694788,1.1396640336992363,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.420256415150022,1.7264503111663438,1.1355459151700729,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.4032624311586055,1.7021779149566387,1.1348610412229985,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.4195357892697764,1.707590950133013,1.1583001709484195,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.4671187812211863,1.748513738172597,1.2055327503303326,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.5232067540539236,1.7919535108046976,1.271538874879376,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.559042959803045,1.824683615034047,1.3157102875850917,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.579200674463859,1.8325605262019915,1.3413084549368886,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.5812114541572424,1.8199576131470925,1.355383138292496,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.5719840045592135,1.8011709811962446,1.3570559969146572,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.5529042316548554,1.7673739036118263,1.348931271031355,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.5292270391579077,1.7340428770362504,1.3371179824046626,DEU
Germany,DEU,ECDC,Deaths,Cori_slidingWindow,2020-10-12,1.5060027465217602,1.6991915192282794,1.324322217245617,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-11,3.733216085027335,4.120949377716345,3.3657649779383414,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-12,1.9364383887951448,2.107938951056369,1.7721189539014914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-13,1.9415695354559497,2.113561441489777,1.776873097640102,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-14,1.9478570203575332,2.11984461812311,1.7816051380164923,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-15,1.9478570203575332,2.11984461812311,1.7816051380164923,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-16,1.5310178318137582,1.6446190586832643,1.4215684964989406,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-17,1.5310178318137582,1.6446190586832643,1.4215684964989406,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-18,1.5310178318137582,1.6446190586832643,1.4215684964989406,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-19,1.5310178318137582,1.6446190586832643,1.4215684964989406,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-20,1.3063007329488645,1.4366407694109609,1.1820778868251671,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-21,1.3063007329488645,1.4366407694109609,1.1820778868251671,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-22,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-23,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-24,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-25,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-26,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-27,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-28,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-29,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-30,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-03-31,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-01,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-02,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-03,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-04,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-05,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-06,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-07,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-08,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-09,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-10,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-11,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-12,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-13,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-14,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-15,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-16,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-17,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-18,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-19,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-20,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-21,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-22,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-23,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-24,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-25,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-26,0.9137163249965892,0.9374808052583472,0.8903070724713272,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-27,0.7400478338476635,0.8828193644086479,0.609140120810544,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-28,0.7400478338476635,0.8828193644086479,0.609140120810544,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-29,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-04-30,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-01,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-02,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-03,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-04,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-05,0.7346971806130412,0.820091878443906,0.6542623110446041,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-06,0.756420624229909,0.881527460786847,0.6412006846568914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-07,0.756420624229909,0.881527460786847,0.6412006846568914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-08,0.756420624229909,0.881527460786847,0.6412006846568914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-09,0.756420624229909,0.881527460786847,0.6412006846568914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-10,0.756420624229909,0.881527460786847,0.6412006846568914,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-11,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-12,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-13,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-14,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-15,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-16,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-17,0.7996979492001145,0.9297479133505376,0.6833768298220928,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-18,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-19,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-20,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-21,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-22,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-23,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-24,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-25,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-26,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-27,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-28,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-29,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-30,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-05-31,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-01,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-02,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-03,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-04,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-05,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-06,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-07,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-08,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-09,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-10,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-11,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-12,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-13,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-14,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-15,0.8257485994282088,0.9142196742178064,0.7413813788573079,DEU
Germany,DEU,ECDC,Deaths,Cori_step,2020-06-16,0.9706381608158526,1.0734059264072109,0.8736575970255296,DEU
