country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.272069587599906,1.3374154357475545,1.2067237394522574,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2706908363097902,1.3400660440514602,1.20131562856812,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2588301781817182,1.332227851341934,1.1854325050215022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.235667578691527,1.312417417019617,1.158917740363437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2071694169067448,1.2844505954249683,1.1298882383885214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.182816451984099,1.2572266399377108,1.1084062640304866,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.171337035558453,1.2417578795802335,1.1009161915366723,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.1771927292175448,1.244841261082947,1.109544197352143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.197238487726464,1.2658584269023525,1.1286185485505755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.221834359265812,1.2952208349829126,1.148447883548711,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.241371460238772,1.3200708780953838,1.1626720423821602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.254726940349031,1.3365263590530725,1.1729275216449904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.2678488560789032,1.3485579119484692,1.1871398002093372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-28,1.287194414231012,1.3645999019103026,1.2097889265517212,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3110718394581558,1.3876673777573396,1.234476301158972,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-30,1.32983892797465,1.4080507044761708,1.2516271514731294,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3328893980404366,1.41478787867211,1.2509909174087632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-01,1.3166946497787453,1.4064332855856336,1.226956013971857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-02,1.2879429808016487,1.385484798922258,1.1904011626810391,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-03,1.257617777461985,1.3595608524848255,1.1556747024391445,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-04,1.236373974131877,1.3383190425886209,1.1344289056751335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-05,1.2279770817940323,1.3255017596801797,1.1304524039078854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-06,1.2258157633639148,1.3137781292152435,1.137853397512586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-07,1.2188763392506925,1.2939654651265038,1.1437872133748808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-08,1.2023339442923444,1.2711412790763752,1.1335266095083136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-09,1.1805718301916537,1.2577263184518148,1.1034173419314923,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-10,1.1602217175648228,1.2508842994725002,1.0695591356571454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-11,1.1452770333056932,1.244763851843095,1.0457902147682914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-12,1.1371068661613393,1.2391437630782638,1.0350699692444147,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-13,1.1357832801909504,1.2352508528720405,1.0363157075098604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-14,1.1394225679194794,1.2346362876265802,1.0442088482123786,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-11-15,1.145884597183734,1.2383702772526293,1.053398917114839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.47536845797813,2.0574137612566,0.989033802404568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.81673893814092,2.958830244021428,2.6780971907022417,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.64682604095941,2.8175376131877856,2.477224648180205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.64682604095941,2.8175376131877856,2.477224648180205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.860123979626162,3.088600792739072,2.631647166513252,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.393303405598473,2.4725009426935154,2.3141058685034315,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.756209530178727,1.8596875297957385,1.6527315305617158,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2968463759995468,1.3664011134431124,1.2272916385559811,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0103823738795366,1.0697802377063113,0.9509845100527616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0103823738795366,1.0697802377063113,0.9509845100527616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.9487936971907226,1.0014500373414716,0.8961373570399737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9229652024612802,0.9719246322217306,0.8740057727008298,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9086250850608824,0.9548285621766748,0.86242160794509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.90087943474911,0.9455921210464696,0.8561667484517508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8225822599593734,0.8334945636575083,0.8116699562612385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8521681343895429,0.917128845827626,0.7887492989014002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8432248996453225,0.9006371344011416,0.7858126648895035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8432248996453225,0.9006371344011416,0.7858126648895035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8370511321890705,0.904772059955182,0.771929698359743,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8699027462535437,0.9184754701924666,0.8213300223146208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8491896530374827,0.9096608037747432,0.7887185023002221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8491896530374827,0.9096608037747432,0.7887185023002221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8491896530374827,0.9096608037747432,0.7887185023002221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0104528063121472,1.0280411653821,0.9930141356056944,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.937611076707573,0.9595362054418314,0.9156859479733148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726627555966551,1.1940955527763173,1.1512299584169934,DEU
